symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2022-07-23-00:00,2022-07-24-00:00,second,0.018389728712478143,TA
KRW-VET,2022-07-22-00:00,2022-07-23-00:00,first,0.013796550688245693,TA
KRW-VET,2022-07-22-00:00,2022-07-23-00:00,second,0.019319330858557474,TA
KRW-VET,2022-07-21-00:00,2022-07-22-00:00,first,0.01630459827956095,TA
KRW-VET,2022-07-21-00:00,2022-07-22-00:00,second,0.018789981750912003,TA
KRW-VET,2022-07-20-00:00,2022-07-21-00:00,first,0.006819561556933428,TA
KRW-VET,2022-07-20-00:00,2022-07-21-00:00,second,0.022229228708620884,TA
KRW-VET,2022-07-19-00:00,2022-07-20-00:00,first,0.023857107377869266,TA
KRW-VET,2022-07-19-00:00,2022-07-20-00:00,second,0.02980037606798372,TA
KRW-VET,2022-07-18-00:00,2022-07-19-00:00,first,0.015617934503573492,TA
KRW-VET,2022-07-18-00:00,2022-07-19-00:00,second,0.021451957532551774,TA
KRW-VET,2022-07-17-00:00,2022-07-18-00:00,first,0.02559639781668892,TA
KRW-VET,2022-07-17-00:00,2022-07-18-00:00,second,0.027725014734058216,TA
KRW-VET,2022-07-16-00:00,2022-07-17-00:00,first,0.024047225283409704,TA
KRW-VET,2022-07-16-00:00,2022-07-17-00:00,second,0.03306467586908537,TA
KRW-VET,2022-07-15-00:00,2022-07-16-00:00,first,0.014602780838965256,TA
KRW-VET,2022-07-15-00:00,2022-07-16-00:00,second,0.027215217992848605,TA
KRW-VET,2022-07-14-00:00,2022-07-15-00:00,first,0.011838617148231945,TA
KRW-VET,2022-07-14-00:00,2022-07-15-00:00,second,0.028772644471801813,TA
KRW-VET,2022-07-13-00:00,2022-07-14-00:00,first,0.014806262848599875,TA
KRW-VET,2022-07-13-00:00,2022-07-14-00:00,second,0.022489024699797217,TA
KRW-VET,2022-07-12-00:00,2022-07-13-00:00,first,0.013959440419697223,TA
KRW-VET,2022-07-12-00:00,2022-07-13-00:00,second,0.024184753107121214,TA
KRW-VET,2022-07-11-00:00,2022-07-12-00:00,first,0.01445598629014425,TA
KRW-VET,2022-07-11-00:00,2022-07-12-00:00,second,0.01663712336937761,TA
KRW-VET,2022-07-10-00:00,2022-07-11-00:00,first,0.015281272032162322,TA
KRW-VET,2022-07-10-00:00,2022-07-11-00:00,second,0.017286655187574086,TA
KRW-VET,2022-07-09-00:00,2022-07-10-00:00,first,0.019170160921051217,TA
KRW-VET,2022-07-09-00:00,2022-07-10-00:00,second,0.02155066515331309,TA
KRW-VET,2022-07-08-00:00,2022-07-09-00:00,first,0.013747785827272221,TA
KRW-VET,2022-07-08-00:00,2022-07-09-00:00,second,0.025300376067983722,TA
KRW-VET,2022-07-07-00:00,2022-07-08-00:00,first,0.021005158823423457,TA
KRW-VET,2022-07-07-00:00,2022-07-08-00:00,second,0.030522355386472445,TA
KRW-VET,2022-07-06-00:00,2022-07-07-00:00,first,0.02603238699751238,TA
KRW-VET,2022-07-06-00:00,2022-07-07-00:00,second,0.024725014734058214,TA
KRW-VET,2022-07-05-00:00,2022-07-06-00:00,first,0.01989404771231236,TA
KRW-VET,2022-07-05-00:00,2022-07-06-00:00,second,0.02156467586908537,TA
KRW-VET,2022-07-04-00:00,2022-07-05-00:00,first,0.014637931612894284,TA
KRW-VET,2022-07-04-00:00,2022-07-05-00:00,second,0.025064675869085368,TA
KRW-VET,2022-07-03-00:00,2022-07-04-00:00,first,0.021064168508532,TA
KRW-VET,2022-07-03-00:00,2022-07-04-00:00,second,0.036064675869085364,TA
KRW-VET,2022-07-02-00:00,2022-07-03-00:00,first,0.016208890816008355,TA
KRW-VET,2022-07-02-00:00,2022-07-03-00:00,second,0.03541862684587656,TA
KRW-VET,2022-07-01-00:00,2022-07-02-00:00,first,0.013651828380769343,TA
KRW-VET,2022-07-01-00:00,2022-07-02-00:00,second,0.02699264109849777,TA
KRW-VET,2022-06-30-00:00,2022-07-01-00:00,first,0.019025438613574846,TA
KRW-VET,2022-06-30-00:00,2022-07-01-00:00,second,0.02805428155201366,TA
KRW-VET,2022-06-29-00:00,2022-06-30-00:00,first,0.018614605365495654,TA
KRW-VET,2022-06-29-00:00,2022-06-30-00:00,second,0.035229228708620886,TA
KRW-VET,2022-06-28-00:00,2022-06-29-00:00,first,0.018483497145063758,TA
KRW-VET,2022-06-28-00:00,2022-06-29-00:00,second,0.02168690822600796,TA
KRW-VET,2022-06-27-00:00,2022-06-28-00:00,first,0.008900430734588695,TA
KRW-VET,2022-06-27-00:00,2022-06-28-00:00,second,0.01630037606798372,TA
KRW-VET,2022-06-26-00:00,2022-06-27-00:00,first,0.01607932960009149,TA
KRW-VET,2022-06-26-00:00,2022-06-27-00:00,second,0.013745506149412338,TA
KRW-VET,2022-06-25-00:00,2022-06-26-00:00,first,0.01496821848898038,TA
KRW-VET,2022-06-25-00:00,2022-06-26-00:00,second,0.018738735614467844,TA
KRW-VET,2022-06-24-00:00,2022-06-25-00:00,first,0.014616394926009718,TA
KRW-VET,2022-06-24-00:00,2022-06-25-00:00,second,0.02000303541556949,TA
KRW-VET,2022-06-23-00:00,2022-06-24-00:00,first,0.021392383143273436,TA
KRW-VET,2022-06-23-00:00,2022-06-24-00:00,second,0.020359102687866337,TA
KRW-VET,2022-06-22-00:00,2022-06-23-00:00,first,0.018145287669137547,TA
KRW-VET,2022-06-22-00:00,2022-06-23-00:00,second,0.02552381666628626,TA
KRW-VET,2022-06-21-00:00,2022-06-22-00:00,first,0.014771112074670844,TA
KRW-VET,2022-06-21-00:00,2022-06-22-00:00,second,0.024786655187574093,TA
KRW-VET,2022-06-20-00:00,2022-06-21-00:00,first,0.015845000170508276,TA
KRW-VET,2022-06-20-00:00,2022-06-21-00:00,second,0.02206467586908537,TA
KRW-VET,2022-06-19-00:00,2022-06-20-00:00,first,0.022693612159924978,TA
KRW-VET,2022-06-19-00:00,2022-06-20-00:00,second,0.01926225015473009,TA
KRW-VET,2022-06-18-00:00,2022-06-19-00:00,first,0.01981195433580421,TA
KRW-VET,2022-06-18-00:00,2022-06-19-00:00,second,0.026522355386472442,TA
KRW-VET,2022-06-17-00:00,2022-06-18-00:00,first,0.018301551822313713,TA
KRW-VET,2022-06-17-00:00,2022-06-18-00:00,second,0.030522355386472445,TA
KRW-VET,2022-06-16-00:00,2022-06-17-00:00,first,0.016026945493258317,TA
KRW-VET,2022-06-16-00:00,2022-06-17-00:00,second,0.027481496183673338,TA
KRW-VET,2022-06-15-00:00,2022-06-16-00:00,first,0.02063972117340835,TA
KRW-VET,2022-06-15-00:00,2022-06-16-00:00,second,0.01702861900740669,TA
KRW-VET,2022-06-14-00:00,2022-06-15-00:00,first,0.011641510733922401,TA
KRW-VET,2022-06-14-00:00,2022-06-15-00:00,second,0.014875556857821454,TA
KRW-VET,2022-06-13-00:00,2022-06-14-00:00,first,0.014242784693204204,TA
KRW-VET,2022-06-13-00:00,2022-06-14-00:00,second,0.021989024699797216,TA
KRW-VET,2022-06-12-00:00,2022-06-13-00:00,first,0.01923734318895015,TA
KRW-VET,2022-06-12-00:00,2022-06-13-00:00,second,0.021731278354992466,TA
KRW-VET,2022-06-11-00:00,2022-06-12-00:00,first,0.0144777729599791,TA
KRW-VET,2022-06-11-00:00,2022-06-12-00:00,second,0.02505066515331309,TA
KRW-VET,2022-06-10-00:00,2022-06-11-00:00,first,0.01145956541117237,TA
KRW-VET,2022-06-10-00:00,2022-06-11-00:00,second,0.017011961069400724,TA
KRW-VET,2022-06-09-00:00,2022-06-10-00:00,first,0.015033328515534652,TA
KRW-VET,2022-06-09-00:00,2022-06-10-00:00,second,0.020772644471801813,TA
KRW-VET,2022-06-08-00:00,2022-06-09-00:00,first,0.007013048725383266,TA
KRW-VET,2022-06-08-00:00,2022-06-09-00:00,second,0.018494278015164702,TA
KRW-VET,2022-06-07-00:00,2022-06-08-00:00,first,0.013744166581412524,TA
KRW-VET,2022-06-07-00:00,2022-06-08-00:00,second,0.01978665518757409,TA
KRW-VET,2022-06-06-00:00,2022-06-07-00:00,first,0.0208686090987375,TA
KRW-VET,2022-06-06-00:00,2022-06-07-00:00,second,0.01688956757359373,TA
KRW-VET,2022-06-05-00:00,2022-06-06-00:00,first,0.019961229980211284,TA
KRW-VET,2022-06-05-00:00,2022-06-06-00:00,second,0.01836679945741666,TA
KRW-VET,2022-06-04-00:00,2022-06-05-00:00,first,0.01596638880363475,TA
KRW-VET,2022-06-04-00:00,2022-06-05-00:00,second,0.0253053201427852,TA
KRW-VET,2022-06-03-00:00,2022-06-04-00:00,first,0.012138056604369427,TA
KRW-VET,2022-06-03-00:00,2022-06-04-00:00,second,0.031229228708620882,TA
KRW-VET,2022-06-02-00:00,2022-06-03-00:00,first,0.013235553628436083,TA
KRW-VET,2022-06-02-00:00,2022-06-03-00:00,second,0.029564675869085365,TA
KRW-VET,2022-06-01-00:00,2022-06-02-00:00,first,0.01180931673279837,TA
KRW-VET,2022-06-01-00:00,2022-06-02-00:00,second,0.016819330858557476,TA
KRW-VET,2022-05-31-00:00,2022-06-01-00:00,first,0.016993334296893068,TA
KRW-VET,2022-05-31-00:00,2022-06-01-00:00,second,0.025564675869085375,TA
KRW-VET,2022-05-30-00:00,2022-05-31-00:00,first,0.016217063398798755,TA
KRW-VET,2022-05-30-00:00,2022-05-31-00:00,second,0.02022501473405821,TA
KRW-VET,2022-05-29-00:00,2022-05-30-00:00,first,0.016328457190740466,TA
KRW-VET,2022-05-29-00:00,2022-05-30-00:00,second,0.01622922870862088,TA
KRW-VET,2022-05-28-00:00,2022-05-29-00:00,first,0.02815346025192795,TA
KRW-VET,2022-05-28-00:00,2022-05-29-00:00,second,0.026167588255105005,TA
KRW-VET,2022-05-27-00:00,2022-05-28-00:00,first,0.016437778741337512,TA
KRW-VET,2022-05-27-00:00,2022-05-28-00:00,second,0.039064675869085366,TA
KRW-VET,2022-05-26-00:00,2022-05-27-00:00,first,0.01877749509694718,TA
KRW-VET,2022-05-26-00:00,2022-05-27-00:00,second,0.025111418195604213,TA
KRW-VET,2022-05-25-00:00,2022-05-26-00:00,first,0.01990222029510276,TA
KRW-VET,2022-05-25-00:00,2022-05-26-00:00,second,0.02211170803096686,TA
KRW-VET,2022-05-24-00:00,2022-05-25-00:00,first,0.012161665532598653,TA
KRW-VET,2022-05-24-00:00,2022-05-25-00:00,second,0.020434464021791842,TA
KRW-VET,2022-05-23-00:00,2022-05-24-00:00,first,0.019587619747405766,TA
KRW-VET,2022-05-23-00:00,2022-05-24-00:00,second,0.014464928907519237,TA
KRW-VET,2022-05-22-00:00,2022-05-23-00:00,first,0.013249167715480537,TA
KRW-VET,2022-05-22-00:00,2022-05-23-00:00,second,0.026522355386472442,TA
KRW-VET,2022-05-21-00:00,2022-05-22-00:00,first,0.010471389937702762,TA
KRW-VET,2022-05-21-00:00,2022-05-22-00:00,second,0.025238735614467843,TA
KRW-VET,2022-05-20-00:00,2022-05-21-00:00,first,0.01823555362843609,TA
KRW-VET,2022-05-20-00:00,2022-05-21-00:00,second,0.03206467586908537,TA
KRW-VET,2022-05-19-00:00,2022-05-20-00:00,first,0.008499842310644552,TA
KRW-VET,2022-05-19-00:00,2022-05-20-00:00,second,0.017215217992848607,TA
KRW-VET,2022-05-18-00:00,2022-05-19-00:00,first,0.02577082939384025,TA
KRW-VET,2022-05-18-00:00,2022-05-19-00:00,second,0.02056467586908537,TA
KRW-VET,2022-05-17-00:00,2022-05-18-00:00,first,0.02946415887293465,TA
KRW-VET,2022-05-17-00:00,2022-05-18-00:00,second,0.015099016861327358,TA
KRW-VET,2022-05-16-00:00,2022-05-17-00:00,first,0.02036999098694583,TA
KRW-VET,2022-05-16-00:00,2022-05-17-00:00,second,0.02334687864140366,TA
KRW-VET,2022-05-15-00:00,2022-05-16-00:00,first,0.013227381045645692,TA
KRW-VET,2022-05-15-00:00,2022-05-16-00:00,second,0.01555428155201365,TA
KRW-VET,2022-05-14-00:00,2022-05-15-00:00,first,0.01132638494939581,TA
KRW-VET,2022-05-14-00:00,2022-05-15-00:00,second,0.016725014734058213,TA
KRW-VET,2022-05-13-00:00,2022-05-14-00:00,first,0.012799564447612636,TA
KRW-VET,2022-05-13-00:00,2022-05-14-00:00,second,0.013450918191746958,TA
KRW-VET,2022-05-12-00:00,2022-05-13-00:00,first,0.01330000481779868,TA
KRW-VET,2022-05-12-00:00,2022-05-13-00:00,second,0.012050208972576701,TA
KRW-VET,2022-05-11-00:00,2022-05-12-00:00,first,0.015230960166673801,TA
KRW-VET,2022-05-11-00:00,2022-05-12-00:00,second,0.008653577539332732,TA
KRW-VET,2022-05-10-00:00,2022-05-11-00:00,first,0.01646500691542642,TA
KRW-VET,2022-05-10-00:00,2022-05-11-00:00,second,0.020658830854700216,TA
KRW-VET,2022-05-09-00:00,2022-05-10-00:00,first,0.01463793161289429,TA
KRW-VET,2022-05-09-00:00,2022-05-10-00:00,second,0.016508344670700163,TA
KRW-VET,2022-05-08-00:00,2022-05-09-00:00,first,0.021050554421487542,TA
KRW-VET,2022-05-08-00:00,2022-05-09-00:00,second,0.01972501473405821,TA
KRW-VET,2022-05-07-00:00,2022-05-08-00:00,first,0.022138056604369436,TA
KRW-VET,2022-05-07-00:00,2022-05-08-00:00,second,0.018566725515456954,TA
KRW-VET,2022-05-06-00:00,2022-05-07-00:00,first,0.014724169472091729,TA
KRW-VET,2022-05-06-00:00,2022-05-07-00:00,second,0.009493390603939951,TA
KRW-VET,2022-05-05-00:00,2022-05-06-00:00,first,0.01417678649932658,TA
KRW-VET,2022-05-05-00:00,2022-05-06-00:00,second,0.023906732425609933,TA
KRW-VET,2022-05-04-00:00,2022-05-05-00:00,first,0.017442937564760976,TA
KRW-VET,2022-05-04-00:00,2022-05-05-00:00,second,0.01873873561446785,TA
KRW-VET,2022-05-03-00:00,2022-05-04-00:00,first,0.011873767922160964,TA
KRW-VET,2022-05-03-00:00,2022-05-04-00:00,second,0.03272997821406306,TA
KRW-VET,2022-05-02-00:00,2022-05-03-00:00,first,0.01620889081600836,TA
KRW-VET,2022-05-02-00:00,2022-05-03-00:00,second,0.02065461688013755,TA
KRW-VET,2022-05-01-00:00,2022-05-02-00:00,first,0.011947938698828991,TA
KRW-VET,2022-05-01-00:00,2022-05-02-00:00,second,0.018522355386472445,TA
KRW-VET,2022-04-30-00:00,2022-05-01-00:00,first,0.020645162677662407,TA
KRW-VET,2022-04-30-00:00,2022-05-01-00:00,second,0.016522355386472443,TA
KRW-VET,2022-04-29-00:00,2022-04-30-00:00,first,0.02211626993453458,TA
KRW-VET,2022-04-29-00:00,2022-04-30-00:00,second,0.015489024699797216,TA
KRW-VET,2022-04-28-00:00,2022-04-29-00:00,first,0.009929448469191658,TA
KRW-VET,2022-04-28-00:00,2022-04-29-00:00,second,0.016641426900595217,TA
KRW-VET,2022-04-27-00:00,2022-04-28-00:00,first,0.009806512831550155,TA
KRW-VET,2022-04-27-00:00,2022-04-28-00:00,second,0.02082808825896226,TA
KRW-VET,2022-04-26-00:00,2022-04-27-00:00,first,0.013804723271036094,TA
KRW-VET,2022-04-26-00:00,2022-04-27-00:00,second,0.01690328845400336,TA
KRW-VET,2022-04-25-00:00,2022-04-26-00:00,first,0.013828332199265318,TA
KRW-VET,2022-04-25-00:00,2022-04-26-00:00,second,0.026489024699797213,TA
KRW-VET,2022-04-24-00:00,2022-04-25-00:00,first,0.01047956252049316,TA
KRW-VET,2022-04-24-00:00,2022-04-25-00:00,second,0.023786655187574092,TA
KRW-VET,2022-04-23-00:00,2022-04-24-00:00,first,0.017688170655670923,TA
KRW-VET,2022-04-23-00:00,2022-04-24-00:00,second,0.020786655187574086,TA
KRW-VET,2022-04-22-00:00,2022-04-23-00:00,first,0.010340281717270859,TA
KRW-VET,2022-04-22-00:00,2022-04-23-00:00,second,0.02050303541556949,TA
KRW-VET,2022-04-21-00:00,2022-04-22-00:00,first,0.01773900775798906,TA
KRW-VET,2022-04-21-00:00,2022-04-22-00:00,second,0.012434464021791842,TA
KRW-VET,2022-04-20-00:00,2022-04-21-00:00,first,0.015092338200643188,TA
KRW-VET,2022-04-20-00:00,2022-04-21-00:00,second,0.018022355386472445,TA
KRW-VET,2022-04-19-00:00,2022-04-20-00:00,first,0.01281317853465709,TA
KRW-VET,2022-04-19-00:00,2022-04-20-00:00,second,0.02352235538647244,TA
KRW-VET,2022-04-18-00:00,2022-04-19-00:00,first,0.010217346079629354,TA
KRW-VET,2022-04-18-00:00,2022-04-19-00:00,second,0.020745795984774978,TA
KRW-VET,2022-04-17-00:00,2022-04-18-00:00,first,0.01942083551621522,TA
KRW-VET,2022-04-17-00:00,2022-04-18-00:00,second,0.02587571799670586,TA
KRW-VET,2022-04-16-00:00,2022-04-17-00:00,first,0.014164719416797157,TA
KRW-VET,2022-04-16-00:00,2022-04-17-00:00,second,0.02488972871247814,TA
KRW-VET,2022-04-15-00:00,2022-04-16-00:00,first,0.014792898744505702,TA
KRW-VET,2022-04-15-00:00,2022-04-16-00:00,second,0.01174579598477498,TA
KRW-VET,2022-04-14-00:00,2022-04-15-00:00,first,0.02249805275013049,TA
KRW-VET,2022-04-14-00:00,2022-04-15-00:00,second,0.01617289751023568,TA
KRW-VET,2022-04-13-00:00,2022-04-14-00:00,first,0.022848329308586116,TA
KRW-VET,2022-04-13-00:00,2022-04-14-00:00,second,0.013494278015164705,TA
KRW-VET,2022-04-12-00:00,2022-04-13-00:00,first,0.009289727295783312,TA
KRW-VET,2022-04-12-00:00,2022-04-13-00:00,second,0.017462176212770388,TA
KRW-VET,2022-04-11-00:00,2022-04-12-00:00,first,0.02433305065250274,TA
KRW-VET,2022-04-11-00:00,2022-04-12-00:00,second,0.016641903036046735,TA
KRW-VET,2022-04-10-00:00,2022-04-11-00:00,first,0.017498052750130486,TA
KRW-VET,2022-04-10-00:00,2022-04-11-00:00,second,0.009563788457860618,TA
KRW-VET,2022-04-09-00:00,2022-04-10-00:00,first,0.010375682474150168,TA
KRW-VET,2022-04-09-00:00,2022-04-10-00:00,second,0.020628365968972828,TA
KRW-VET,2022-04-08-00:00,2022-04-09-00:00,first,0.01469694129800282,TA
KRW-VET,2022-04-08-00:00,2022-04-09-00:00,second,0.02042074314138221,TA
KRW-VET,2022-04-07-00:00,2022-04-08-00:00,first,0.01484166360547918,TA
KRW-VET,2022-04-07-00:00,2022-04-08-00:00,second,0.012964928907519236,TA
KRW-VET,2022-04-06-00:00,2022-04-07-00:00,first,0.010661507843243203,TA
KRW-VET,2022-04-06-00:00,2022-04-07-00:00,second,0.017613825664738996,TA
KRW-VET,2022-04-05-00:00,2022-04-06-00:00,first,0.014798340248759756,TA
KRW-VET,2022-04-05-00:00,2022-04-06-00:00,second,0.011522355386472442,TA
KRW-VET,2022-04-04-00:00,2022-04-05-00:00,first,0.014747503146441625,TA
KRW-VET,2022-04-04-00:00,2022-04-05-00:00,second,0.013186908226007956,TA
KRW-VET,2022-04-03-00:00,2022-04-04-00:00,first,0.015097779704897245,TA
KRW-VET,2022-04-03-00:00,2022-04-04-00:00,second,0.01329291880850834,TA
KRW-VET,2022-04-02-00:00,2022-04-03-00:00,first,0.010471389937702767,TA
KRW-VET,2022-04-02-00:00,2022-04-03-00:00,second,0.019625267772492083,TA
KRW-VET,2022-04-01-00:00,2022-04-02-00:00,first,0.011516502854936248,TA
KRW-VET,2022-04-01-00:00,2022-04-02-00:00,second,0.01738956757359373,TA
KRW-VET,2022-03-31-00:00,2022-04-01-00:00,first,0.013431113038230583,TA
KRW-VET,2022-03-31-00:00,2022-04-01-00:00,second,0.015272188291065424,TA
KRW-VET,2022-03-30-00:00,2022-03-31-00:00,first,0.011809841969628,TA
KRW-VET,2022-03-30-00:00,2022-03-31-00:00,second,0.012947285200315328,TA
KRW-VET,2022-03-29-00:00,2022-03-30-00:00,first,0.01856429350000714,TA
KRW-VET,2022-03-29-00:00,2022-03-30-00:00,second,0.014224195310234018,TA
KRW-VET,2022-03-28-00:00,2022-03-29-00:00,first,0.009156546834006761,TA
KRW-VET,2022-03-28-00:00,2022-03-29-00:00,second,0.010705863016581708,TA
KRW-VET,2022-03-27-00:00,2022-03-28-00:00,first,0.015353895804315312,TA
KRW-VET,2022-03-27-00:00,2022-03-28-00:00,second,0.006124223225197926,TA
KRW-VET,2022-03-26-00:00,2022-03-27-00:00,first,0.017102655847490114,TA
KRW-VET,2022-03-26-00:00,2022-03-27-00:00,second,0.02586406616787118,TA
KRW-VET,2022-03-25-00:00,2022-03-26-00:00,first,0.011099569265411308,TA
KRW-VET,2022-03-25-00:00,2022-03-26-00:00,second,0.021229228708620883,TA
KRW-VET,2022-03-24-00:00,2022-03-25-00:00,first,0.017129884021579025,TA
KRW-VET,2022-03-24-00:00,2022-03-25-00:00,second,0.02252235538647244,TA
KRW-VET,2022-03-23-00:00,2022-03-24-00:00,first,0.015471389937702758,TA
KRW-VET,2022-03-23-00:00,2022-03-24-00:00,second,0.021964928907519235,TA
KRW-VET,2022-03-22-00:00,2022-03-23-00:00,first,0.012028735053772372,TA
KRW-VET,2022-03-22-00:00,2022-03-23-00:00,second,0.025800376067983726,TA
KRW-VET,2022-03-21-00:00,2022-03-22-00:00,first,0.01174265970172906,TA
KRW-VET,2022-03-21-00:00,2022-03-22-00:00,second,0.026522355386472445,TA
KRW-VET,2022-03-20-00:00,2022-03-21-00:00,first,0.01391404482163314,TA
KRW-VET,2022-03-20-00:00,2022-03-21-00:00,second,0.014686378637546404,TA
KRW-VET,2022-03-19-00:00,2022-03-20-00:00,first,0.012489880167340086,TA
KRW-VET,2022-03-19-00:00,2022-03-20-00:00,second,0.02172922870862088,TA
KRW-VET,2022-03-18-00:00,2022-03-19-00:00,first,0.015917623942661267,TA
KRW-VET,2022-03-18-00:00,2022-03-19-00:00,second,0.0330506651533131,TA
KRW-VET,2022-03-17-00:00,2022-03-18-00:00,first,0.013877347043189082,TA
KRW-VET,2022-03-17-00:00,2022-03-18-00:00,second,0.031786655187574085,TA
KRW-VET,2022-03-16-00:00,2022-03-17-00:00,first,0.017175279619643116,TA
KRW-VET,2022-03-16-00:00,2022-03-17-00:00,second,0.024994278015164705,TA
KRW-VET,2022-03-15-00:00,2022-03-16-00:00,first,0.019953057397420884,TA
KRW-VET,2022-03-15-00:00,2022-03-16-00:00,second,0.02861170803096686,TA
KRW-VET,2022-03-14-00:00,2022-03-15-00:00,first,0.01673929043881965,TA
KRW-VET,2022-03-14-00:00,2022-03-15-00:00,second,0.02455066515331309,TA
KRW-VET,2022-03-13-00:00,2022-03-14-00:00,first,0.019880433625267892,TA
KRW-VET,2022-03-13-00:00,2022-03-14-00:00,second,0.034550665153313086,TA
KRW-VET,2022-03-12-00:00,2022-03-13-00:00,first,0.01829456331354462,TA
KRW-VET,2022-03-12-00:00,2022-03-13-00:00,second,0.031050665153313096,TA
KRW-VET,2022-03-11-00:00,2022-03-12-00:00,first,0.018550679412962685,TA
KRW-VET,2022-03-11-00:00,2022-03-12-00:00,second,0.030202246617881144,TA
KRW-VET,2022-03-10-00:00,2022-03-11-00:00,first,0.012548889852448626,TA
KRW-VET,2022-03-10-00:00,2022-03-11-00:00,second,0.031064675869085366,TA
KRW-VET,2022-03-09-00:00,2022-03-10-00:00,first,0.01386373295614463,TA
KRW-VET,2022-03-09-00:00,2022-03-10-00:00,second,0.02156467586908537,TA
KRW-VET,2022-03-08-00:00,2022-03-09-00:00,first,0.023646386876515282,TA
KRW-VET,2022-03-08-00:00,2022-03-09-00:00,second,0.018184753107121216,TA
KRW-VET,2022-03-07-00:00,2022-03-08-00:00,first,0.022548889852448614,TA
KRW-VET,2022-03-07-00:00,2022-03-08-00:00,second,0.03669876382289349,TA
KRW-VET,2022-03-06-00:00,2022-03-07-00:00,first,0.018796550688245692,TA
KRW-VET,2022-03-06-00:00,2022-03-07-00:00,second,0.02172922870862088,TA
KRW-VET,2022-03-05-00:00,2022-03-06-00:00,first,0.014264321380088775,TA
KRW-VET,2022-03-05-00:00,2022-03-06-00:00,second,0.01716758825510501,TA
KRW-VET,2022-03-04-00:00,2022-03-05-00:00,first,0.01902543861357485,TA
KRW-VET,2022-03-04-00:00,2022-03-05-00:00,second,0.02050303541556949,TA
KRW-VET,2022-03-03-00:00,2022-03-04-00:00,first,0.023540434588827628,TA
KRW-VET,2022-03-03-00:00,2022-03-04-00:00,second,0.008098487272865804,TA
KRW-VET,2022-03-02-00:00,2022-03-03-00:00,first,0.012984879033272072,TA
KRW-VET,2022-03-02-00:00,2022-03-03-00:00,second,0.02892074314138221,TA
KRW-VET,2022-03-01-00:00,2022-03-02-00:00,first,0.010463217354912367,TA
KRW-VET,2022-03-01-00:00,2022-03-02-00:00,second,0.020389567573593732,TA
KRW-VET,2022-02-28-00:00,2022-03-01-00:00,first,0.019651545699938742,TA
KRW-VET,2022-02-28-00:00,2022-03-01-00:00,second,0.01919876382289349,TA
KRW-VET,2022-02-27-00:00,2022-02-28-00:00,first,0.020639721173408357,TA
KRW-VET,2022-02-27-00:00,2022-02-28-00:00,second,0.02148026729939243,TA
KRW-VET,2022-02-26-00:00,2022-02-27-00:00,first,0.022818620038911146,TA
KRW-VET,2022-02-26-00:00,2022-02-27-00:00,second,0.016786365352211445,TA
KRW-VET,2022-02-25-00:00,2022-02-26-00:00,first,0.024696941298002827,TA
KRW-VET,2022-02-25-00:00,2022-02-26-00:00,second,0.017994278015164705,TA
KRW-VET,2022-02-24-00:00,2022-02-25-00:00,first,0.011693894840755576,TA
KRW-VET,2022-02-24-00:00,2022-02-25-00:00,second,0.010833397514092933,TA
KRW-VET,2022-02-23-00:00,2022-02-24-00:00,first,0.018300004817798674,TA
KRW-VET,2022-02-23-00:00,2022-02-24-00:00,second,0.016776260870502373,TA
KRW-VET,2022-02-22-00:00,2022-02-23-00:00,first,0.023828332199265317,TA
KRW-VET,2022-02-22-00:00,2022-02-23-00:00,second,0.025729228708620884,TA
KRW-VET,2022-02-21-00:00,2022-02-22-00:00,first,0.01654710029193456,TA
KRW-VET,2022-02-21-00:00,2022-02-22-00:00,second,0.012319330858557475,TA
KRW-VET,2022-02-20-00:00,2022-02-21-00:00,first,0.014762939491880456,TA
KRW-VET,2022-02-20-00:00,2022-02-21-00:00,second,0.01880037606798372,TA
KRW-VET,2022-02-19-00:00,2022-02-20-00:00,first,0.014156546834006752,TA
KRW-VET,2022-02-19-00:00,2022-02-20-00:00,second,0.019738735614467852,TA
KRW-VET,2022-02-18-00:00,2022-02-19-00:00,first,0.023360561507422245,TA
KRW-VET,2022-02-18-00:00,2022-02-19-00:00,second,0.017953418812365597,TA
KRW-VET,2022-02-17-00:00,2022-02-18-00:00,first,0.020348454300061262,TA
KRW-VET,2022-02-17-00:00,2022-02-18-00:00,second,0.015434464021791845,TA
KRW-VET,2022-02-16-00:00,2022-02-17-00:00,first,0.012439568301851575,TA
KRW-VET,2022-02-16-00:00,2022-02-17-00:00,second,0.010934464021791842,TA
KRW-VET,2022-02-15-00:00,2022-02-16-00:00,first,0.019528610062297235,TA
KRW-VET,2022-02-15-00:00,2022-02-16-00:00,second,0.020786365352211445,TA
KRW-VET,2022-02-14-00:00,2022-02-15-00:00,first,0.020700277863031913,TA
KRW-VET,2022-02-14-00:00,2022-02-15-00:00,second,0.02120224661788115,TA
KRW-VET,2022-02-13-00:00,2022-02-14-00:00,first,0.008687229137648645,TA
KRW-VET,2022-02-13-00:00,2022-02-14-00:00,second,0.011451208027109607,TA
KRW-VET,2022-02-12-00:00,2022-02-13-00:00,first,0.01047956252049316,TA
KRW-VET,2022-02-12-00:00,2022-02-13-00:00,second,0.009684753107121212,TA
KRW-VET,2022-02-11-00:00,2022-02-12-00:00,first,0.0146617905240738,TA
KRW-VET,2022-02-11-00:00,2022-02-12-00:00,second,0.022875717996705864,TA
