symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2024-01-12-00:00,2024-01-13-00:00,first,0.008727763767923622,TA
PEOPLEUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.004259008701341582,TA
PEOPLEUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.0070564402964438284,TA
PEOPLEUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.0066929559464665705,TA
PEOPLEUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.010265779551791775,TA
PEOPLEUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.006922646547013554,TA
PEOPLEUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.0073021234245729755,TA
PEOPLEUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.0038851281922110876,TA
PEOPLEUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.0062573740069760235,TA
PEOPLEUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.008112847586152482,TA
PEOPLEUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.009687862318506761,TA
PEOPLEUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.00809488908525297,TA
PEOPLEUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.004616947460356242,TA
PEOPLEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.005372049429395173,TA
PEOPLEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005237293336215982,TA
PEOPLEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008012348980683075,TA
PEOPLEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006315493656652216,TA
PEOPLEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.00810175538481091,TA
PEOPLEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00848144777411562,TA
PEOPLEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.006510610324864228,TA
PEOPLEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009316321694498288,TA
PEOPLEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0069203260963284705,TA
PEOPLEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006037538349241846,TA
PEOPLEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0077082883956034855,TA
PEOPLEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.0029451960283568795,TA
PEOPLEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005986288192163854,TA
PEOPLEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006056919173721094,TA
PEOPLEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005575759333109692,TA
PEOPLEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008997921030420757,TA
PEOPLEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00749744546695316,TA
PEOPLEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.00658911970259041,TA
PEOPLEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006954346822410999,TA
PEOPLEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0060121310897283346,TA
PEOPLEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0036232419230455655,TA
PEOPLEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0049746489230825044,TA
PEOPLEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00360825059820936,TA
PEOPLEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007227798334816848,TA
PEOPLEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005075659934138677,TA
PEOPLEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.003492199880798935,TA
PEOPLEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005598978712749801,TA
PEOPLEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011225314360969777,TA
PEOPLEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0070772744821916145,TA
PEOPLEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0051650792952002665,TA
PEOPLEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008489780958572642,TA
PEOPLEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.004109771469011775,TA
PEOPLEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005488095938038588,TA
PEOPLEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008648636122144174,TA
PEOPLEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005222063686917735,TA
PEOPLEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004642360631484785,TA
PEOPLEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006480469096609008,TA
PEOPLEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007296468145575271,TA
PEOPLEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009098851669933707,TA
PEOPLEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004933732412574351,TA
PEOPLEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006000189427783208,TA
PEOPLEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00426647864378281,TA
PEOPLEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004566946274084363,TA
PEOPLEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007855563393490675,TA
PEOPLEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005404185602759103,TA
PEOPLEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0070553225132846155,TA
PEOPLEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00582221014157058,TA
PEOPLEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0031889582324374005,TA
PEOPLEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005802262286389177,TA
PEOPLEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005743757819070984,TA
PEOPLEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007018780872183275,TA
PEOPLEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004543079742954024,TA
PEOPLEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008146507187945632,TA
PEOPLEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008601754122346693,TA
PEOPLEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006719628768016318,TA
PEOPLEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006556048419156322,TA
PEOPLEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009173670896040284,TA
PEOPLEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007946630554538734,TA
PEOPLEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00445840034102898,TA
PEOPLEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.003656296145601632,TA
PEOPLEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008380968866024373,TA
PEOPLEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007370861698160742,TA
PEOPLEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004214512033795331,TA
PEOPLEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007364736430380521,TA
PEOPLEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007936856168369758,TA
PEOPLEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004617962792454688,TA
PEOPLEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006164484102101654,TA
PEOPLEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007254383116666384,TA
PEOPLEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005430741563198546,TA
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004688763967285413,TA
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007314298172244137,TA
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006675622335921823,TA
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008261761768735337,TA
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006533525169928532,TA
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008936222189216317,TA
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007044488679093281,TA
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0050283947762643595,TA
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006421616931187173,TA
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008022133768062231,TA
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005936465201399233,TA
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007307567017076464,TA
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00930341375813571,TA
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00798225164002594,TA
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00901805394379895,TA
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0067949564072424876,TA
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.013444221882279731,TA
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0065954106370722425,TA
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0053582315352748025,TA
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00599657539670764,TA
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005704374615922071,TA
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006889045475419052,TA
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005322304826304101,TA
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0045963576635015685,TA
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010911787663241574,TA
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004276599309115528,TA
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011158103657049568,TA
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006486520520320696,TA
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00522750752357551,TA
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008600133489342033,TA
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006150728553693307,TA
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004410476013849411,TA
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009225220634491032,TA
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.003834393243585725,TA
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007094155587747276,TA
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007386901566360735,TA
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004068071232153219,TA
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0048407589689427695,TA
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008784212913669915,TA
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005535348813316769,TA
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009180619639298872,TA
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007776282783748215,TA
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007307786074362517,TA
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004386650927114403,TA
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.002956521327935939,TA
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008886622825385966,TA
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009466780599769246,TA
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006970540956876006,TA
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006737003640360357,TA
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005486973787204488,TA
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00917820851236647,TA
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00623766037810824,TA
PEOPLEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006607923742090678,TA
PEOPLEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007755589486712354,TA
PEOPLEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00697824717279916,TA
PEOPLEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010513863093770628,TA
PEOPLEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007903530540830614,TA
PEOPLEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0042119724358575476,TA
PEOPLEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007733553885151863,TA
PEOPLEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0073835423059100316,TA
PEOPLEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007964419282267272,TA
PEOPLEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008072144476372087,TA
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008858671534389292,TA
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006260175813107981,TA
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004583355331903735,TA
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008351273114173078,TA
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005944602133799896,TA
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006813634271255505,TA
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008587253943583865,TA
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006376919220224607,TA
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004645840742427787,TA
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0076048775718429214,TA
PEOPLEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005764692176274574,TA
PEOPLEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005610982459013215,TA
PEOPLEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007281043917536333,TA
PEOPLEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011658585389124367,TA
PEOPLEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007100069437513475,TA
PEOPLEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.002889989458500955,TA
PEOPLEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003857596298016892,TA
PEOPLEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0056390409926982705,TA
PEOPLEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008227982894415578,TA
PEOPLEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004780921929328065,TA
PEOPLEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006905226944187912,TA
PEOPLEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004387851294910228,TA
PEOPLEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004605955639528495,TA
PEOPLEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00685215470431112,TA
PEOPLEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007011544030243465,TA
PEOPLEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0047584201872846316,TA
PEOPLEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011173502396122628,TA
PEOPLEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010339976409232707,TA
PEOPLEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010508944023750608,TA
PEOPLEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00886988573314886,TA
PEOPLEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.011871920954211726,TA
PEOPLEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0067822320455707035,TA
PEOPLEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00616690341222949,TA
PEOPLEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007409864663529361,TA
PEOPLEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00765880004051971,TA
PEOPLEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006256983285322699,TA
PEOPLEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010313574772573976,TA
PEOPLEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007831256742208829,TA
PEOPLEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010794092544982842,TA
PEOPLEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01440174996759606,TA
PEOPLEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0070843697751068095,TA
PEOPLEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005507227674360429,TA
PEOPLEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006332347606131819,TA
PEOPLEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005603121112539551,TA
PEOPLEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007810061325657502,TA
PEOPLEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005423219286452316,TA
PEOPLEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01176522391607834,TA
PEOPLEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006053109987891453,TA
PEOPLEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008278101855946407,TA
PEOPLEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005127120964432621,TA
PEOPLEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005404429706289217,TA
PEOPLEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006079926996797444,TA
PEOPLEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007043424379310813,TA
PEOPLEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007684873026960097,TA
PEOPLEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008552888383878772,TA
PEOPLEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009699573830317184,TA
PEOPLEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006864719875372374,TA
PEOPLEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0065699473795633135,TA
PEOPLEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0061088939001111816,TA
PEOPLEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00593658112741356,TA
PEOPLEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005267870421108655,TA
PEOPLEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004193980129685438,TA
PEOPLEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006227384760373514,TA
PEOPLEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006908476440114697,TA
PEOPLEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004832781072628106,TA
PEOPLEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006554627758183501,TA
PEOPLEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006284500941829686,TA
PEOPLEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008766485433826337,TA
PEOPLEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006778252539209901,TA
PEOPLEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004773482177803082,TA
PEOPLEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00879814690661244,TA
PEOPLEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008199567803401381,TA
PEOPLEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007714462320057361,TA
PEOPLEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008415814975064608,TA
PEOPLEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.012643479114512033,TA
PEOPLEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006410985001561112,TA
PEOPLEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0022856521664625425,TA
PEOPLEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009508028738907971,TA
PEOPLEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008355040425473671,TA
PEOPLEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007121567539910128,TA
PEOPLEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013993815452595988,TA
PEOPLEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01063902255851376,TA
PEOPLEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008582051884511813,TA
PEOPLEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009315865105357913,TA
PEOPLEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00818104675356489,TA
PEOPLEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006880237998697507,TA
PEOPLEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006229913492622577,TA
PEOPLEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008326441875274109,TA
PEOPLEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005048402873302972,TA
PEOPLEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006955257954912711,TA
PEOPLEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005863889355359416,TA
PEOPLEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0052873008851582175,TA
PEOPLEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00821066414824107,TA
PEOPLEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004893899450881603,TA
PEOPLEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00965574233954758,TA
PEOPLEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008308750044943091,TA
PEOPLEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008006540711631791,TA
PEOPLEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005937597013626719,TA
PEOPLEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00879110918399164,TA
PEOPLEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0068783132909755,TA
PEOPLEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00693372892278324,TA
PEOPLEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007233469420259174,TA
PEOPLEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006495746121482149,TA
PEOPLEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005672597916705722,TA
PEOPLEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008034254552529903,TA
PEOPLEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007855246439902864,TA
PEOPLEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.015971693654652445,TA
PEOPLEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0038779463599833463,TA
PEOPLEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008717977955283143,TA
PEOPLEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0037482073348379065,TA
PEOPLEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009186282289088412,TA
PEOPLEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007053716325278873,TA
PEOPLEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0096432613233146,TA
PEOPLEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0067986721146076606,TA
PEOPLEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006785727798403454,TA
PEOPLEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008352864134011869,TA
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006574431892306414,TA
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0043413601410815395,TA
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006168872219715812,TA
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006669460106912386,TA
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007275666095403324,TA
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007726690640306422,TA
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.021209303423707845,TA
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009944522331121029,TA
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010958655901506659,TA
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007674446059848408,TA
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.002795105296535903,TA
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006263245884222885,TA
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00598106619659139,TA
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007373571288051603,TA
