symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.009457559831907329,TA
STMXUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.00933832406974444,TA
STMXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.007023761073657726,TA
STMXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.0062746855052001685,TA
STMXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.01094763244262885,TA
STMXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.013249743156591314,TA
STMXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.010909925748453354,TA
STMXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01237364577385069,TA
STMXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.0042166303982538265,TA
STMXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.009843415544648322,TA
STMXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.008674503078850747,TA
STMXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008348563141837535,TA
STMXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.009830029792033833,TA
STMXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007905596568069159,TA
STMXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011355519493112361,TA
STMXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.011291916782647293,TA
STMXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007165950262117705,TA
STMXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.011077675299951894,TA
STMXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007409348176131786,TA
STMXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007805187911116128,TA
STMXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007013674539242443,TA
STMXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007929600412734376,TA
STMXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006823722559064992,TA
STMXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.01197177822258773,TA
STMXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007909528780461908,TA
STMXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008629567292239846,TA
STMXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.018559255742293734,TA
STMXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.009705323466374044,TA
STMXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.014256266947905914,TA
STMXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006774320319826725,TA
STMXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008721244293351246,TA
STMXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010105902550091262,TA
STMXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011452552087565173,TA
STMXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.01076095718467546,TA
STMXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009633248537081385,TA
STMXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008281818825281551,TA
STMXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011578362775330817,TA
STMXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009702616519812211,TA
STMXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010503208623643515,TA
STMXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012109541273058973,TA
STMXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01491760184802629,TA
STMXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012929356924245336,TA
STMXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.019574899434926376,TA
STMXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.016951208027109605,TA
STMXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01682309380716384,TA
STMXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013496590365470146,TA
STMXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00939351825689578,TA
STMXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.011764687623184465,TA
STMXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.018738529133186507,TA
STMXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014797183226873381,TA
STMXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009259971399548242,TA
STMXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.013640195904568603,TA
STMXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009699451251216943,TA
STMXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007856968026588447,TA
STMXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.015852737086371683,TA
STMXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.015672484992037952,TA
STMXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01561141980163161,TA
STMXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012490422738471629,TA
STMXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011464950069071226,TA
STMXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.015323721589496585,TA
STMXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009084560446434723,TA
STMXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009794186118404739,TA
STMXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.01268314197242374,TA
STMXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009399381564614447,TA
STMXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004822141677597517,TA
STMXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0030935509150226566,TA
STMXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007249200945741237,TA
STMXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007643589921867938,TA
STMXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008774202518221802,TA
STMXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007309926069114972,TA
STMXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005397928337339962,TA
STMXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011531171280232136,TA
STMXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009018770964927805,TA
STMXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006412078985132237,TA
STMXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008516440003492701,TA
STMXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006438296686470224,TA
STMXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011623989836128555,TA
STMXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005313889044884302,TA
STMXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007443477786339844,TA
STMXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010684029633854732,TA
STMXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004232642882834713,TA
STMXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007598020956517801,TA
STMXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008849097800704756,TA
STMXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009102386123272813,TA
STMXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007864049368168695,TA
STMXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.013421419762449541,TA
STMXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006237534856168473,TA
STMXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008796454638138157,TA
STMXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006699592279013125,TA
STMXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.010202768313759982,TA
STMXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004549901797640908,TA
STMXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005234264059295704,TA
STMXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007356292561047356,TA
STMXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00510536126215196,TA
STMXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005515770268710005,TA
STMXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004674574544902445,TA
STMXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007239934420972139,TA
STMXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004502508845692121,TA
STMXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01274137794996815,TA
STMXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006654827953337409,TA
STMXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009296693462501818,TA
STMXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005885058106366867,TA
STMXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00780718951981044,TA
STMXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006752276704203501,TA
STMXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008636788196337317,TA
STMXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0072469645844305056,TA
STMXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0072334501190719,TA
STMXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007088077495609563,TA
STMXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009306797329297605,TA
STMXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006133062979961995,TA
STMXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004636301000243985,TA
STMXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008208752834928713,TA
STMXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008064585805014488,TA
STMXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0068149592428917,TA
STMXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.011270209659511901,TA
STMXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008042962999990255,TA
STMXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007824696739736368,TA
STMXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005542797426954531,TA
STMXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008308295119841614,TA
STMXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006752768543551271,TA
STMXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004439259230610658,TA
STMXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008101026397533817,TA
STMXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01042412832866442,TA
STMXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005022373633327433,TA
STMXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.012357455620947816,TA
STMXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006616072165190825,TA
STMXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011825725510245428,TA
STMXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006216856572932918,TA
STMXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01075512838550175,TA
STMXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0060631782007669055,TA
STMXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014044355700715204,TA
STMXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00843979781922812,TA
STMXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009260485846243258,TA
STMXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00670236086477514,TA
STMXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00817461681046109,TA
STMXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0037119717710787413,TA
STMXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007439363375472417,TA
STMXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.003368481474672451,TA
STMXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005899287743783097,TA
STMXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008686130766796914,TA
STMXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.003909653957037995,TA
STMXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010546631359082792,TA
STMXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005937393658722479,TA
STMXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008813250428271082,TA
STMXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0056241994993342535,TA
STMXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0073598694407334825,TA
STMXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004969976244892229,TA
STMXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006326370979346204,TA
STMXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006896977519378721,TA
STMXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007826467293964096,TA
STMXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0078297048846637,TA
STMXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009351466910828155,TA
STMXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008293455155025796,TA
STMXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0062174986578863445,TA
STMXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00694245836186548,TA
STMXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00758500614555508,TA
STMXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006133760001730762,TA
STMXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009264304832998272,TA
STMXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0060791422894769225,TA
STMXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006413693075400534,TA
STMXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005534859752888005,TA
STMXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005200559573995988,TA
STMXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0094569946552452,TA
STMXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005273486219592047,TA
STMXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009698137650941302,TA
STMXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005828276497072879,TA
STMXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008638076974710812,TA
STMXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008865883621026674,TA
STMXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008822988806536905,TA
STMXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010726431961269892,TA
STMXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004975523868554864,TA
STMXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009014633209901328,TA
STMXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0070377105774537645,TA
STMXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.01049774716539212,TA
STMXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0067052471556666585,TA
STMXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007915494608054678,TA
STMXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009440110595144706,TA
STMXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007403965352289923,TA
STMXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009564188275688217,TA
STMXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0065018506187955434,TA
STMXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006662873026200139,TA
STMXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008311686472067186,TA
STMXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013687637767335954,TA
STMXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006494750071717066,TA
STMXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010248739732490207,TA
STMXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008689813137153753,TA
STMXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00952784672749195,TA
STMXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007953393731796255,TA
STMXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006908496933471512,TA
STMXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007955465334084803,TA
STMXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0071869471209988585,TA
STMXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008214425843799538,TA
STMXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.014926783107685023,TA
STMXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006547262493664556,TA
STMXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.003841095318574078,TA
STMXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00699475079417364,TA
STMXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008118427955754851,TA
STMXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009838985109873044,TA
STMXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011006932734649753,TA
STMXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007140181054035388,TA
STMXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004901739218686034,TA
STMXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008041728340723291,TA
STMXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.014968379902519603,TA
STMXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01088736069458377,TA
STMXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01450765593451041,TA
STMXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004406508571842353,TA
STMXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009156964847094069,TA
STMXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005846881495738814,TA
STMXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005233676436748695,TA
STMXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009482634595376953,TA
STMXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009152884950060605,TA
STMXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009511494357644572,TA
STMXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00938589833750529,TA
STMXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006633157317183472,TA
STMXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010088031140734243,TA
STMXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006236557849015939,TA
STMXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007946978592358109,TA
STMXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010394195565416004,TA
STMXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01457903448458003,TA
STMXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007311486950423501,TA
STMXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009067978939901404,TA
STMXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010821299350460148,TA
STMXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010665615892752493,TA
STMXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009463638015458508,TA
STMXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.012440166043279993,TA
STMXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007937302059445537,TA
STMXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009119788548161086,TA
STMXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004956057561087861,TA
STMXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007703493751886793,TA
STMXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.013011744099260852,TA
STMXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007253847704267211,TA
STMXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008094687856998352,TA
STMXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011702782595576448,TA
STMXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008599876407811484,TA
STMXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011925886134343802,TA
STMXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00851010374257959,TA
STMXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010781215468977317,TA
STMXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006938052228016351,TA
STMXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.015407666611759626,TA
STMXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00903141654459616,TA
STMXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00695113869577491,TA
STMXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007743899860828381,TA
STMXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010663547493559876,TA
STMXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005824381832419829,TA
STMXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009184399494657993,TA
STMXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00830932066001348,TA
STMXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008997676840749043,TA
STMXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005916024641298426,TA
STMXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01628380442549945,TA
STMXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007816771434011122,TA
STMXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011082538120986257,TA
STMXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010495655219234927,TA
STMXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011418855443023497,TA
STMXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007747995042969262,TA
STMXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010663508759547672,TA
STMXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008767471887611393,TA
STMXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006986322899729691,TA
STMXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007088760726469608,TA
STMXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006526643267498255,TA
STMXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004918237527609069,TA
STMXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006138439526715483,TA
STMXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007988550287477301,TA
STMXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009373858185965407,TA
STMXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007883757246643046,TA
STMXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005478357786739386,TA
STMXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006058443989010903,TA
STMXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006927969502854817,TA
STMXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007606746715075599,TA
STMXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012419888348792632,TA
STMXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006271809166223732,TA
STMXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006593966803404,TA
STMXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005651278878012318,TA
STMXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007122246549473864,TA
STMXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008250681832258331,TA
STMXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008299844708603612,TA
STMXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010230461247651288,TA
STMXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.014675951323124017,TA
STMXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007781859590762949,TA
STMXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011310320747989329,TA
STMXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013560684418359304,TA
STMXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0135196012717092,TA
STMXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.016886453208153053,TA
STMXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.012584370991141104,TA
STMXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009668260817792259,TA
STMXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009110141690023527,TA
STMXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005959472584613393,TA
STMXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01129942204780159,TA
STMXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005664244935145573,TA
STMXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007680363305673097,TA
STMXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009602773982492398,TA
