symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007508145593869349,TA
RVNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0071687450089727,TA
RVNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006114391508308909,TA
RVNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009716703859805553,TA
RVNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008989484111307518,TA
RVNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009022766351529998,TA
RVNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.003241126429964261,TA
RVNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00812103919889002,TA
RVNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007836836291885831,TA
RVNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013441046684644964,TA
RVNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010317133771997696,TA
RVNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008230077993516327,TA
RVNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009020290111557503,TA
RVNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008675012783036638,TA
RVNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007581314168208843,TA
RVNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009854716918350706,TA
RVNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006924606790214346,TA
RVNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006382980493366367,TA
RVNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006051642300131801,TA
RVNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005149369864572854,TA
RVNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007399357682139448,TA
RVNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0076871285025448014,TA
RVNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009180113326629914,TA
RVNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006289769364581195,TA
RVNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007078678039812785,TA
RVNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008639716061471334,TA
RVNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008576049705203377,TA
RVNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008942616927918133,TA
RVNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009648642925691541,TA
RVNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006718394775852202,TA
RVNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010391617439848467,TA
RVNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005490997938224796,TA
RVNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010020937782817211,TA
RVNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005301738292275022,TA
RVNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007103465033427804,TA
RVNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005023688356557585,TA
RVNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008424257467629016,TA
RVNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009769752362515441,TA
RVNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009658555577753821,TA
RVNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007144530977513203,TA
RVNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006837912244903397,TA
RVNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005708457607029318,TA
RVNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007119670046371508,TA
RVNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00660454367763927,TA
RVNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005830568715798965,TA
RVNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0038517936323509,TA
RVNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006568923633919072,TA
RVNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005735727880602559,TA
RVNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009260907380096143,TA
RVNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007004317505313407,TA
RVNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006120148061672726,TA
RVNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00583670507568407,TA
RVNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008202805383212802,TA
RVNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005897887977335483,TA
RVNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0076294000580584736,TA
RVNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0034277640129543054,TA
RVNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006817182535375456,TA
RVNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007269839957444809,TA
RVNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007956621987505429,TA
RVNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007944389042705552,TA
RVNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010592333989462065,TA
RVNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006474339314457647,TA
RVNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006770685914842985,TA
RVNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008453466312608779,TA
RVNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009016619931986491,TA
RVNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007577899908551085,TA
RVNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00572741130731579,TA
RVNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005162548647948478,TA
RVNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006867411219220233,TA
RVNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006171341938457149,TA
RVNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010650307164494811,TA
RVNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005906518850394322,TA
RVNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006137184357344131,TA
RVNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005675940628117777,TA
RVNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007353847074868346,TA
RVNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006879287201863764,TA
RVNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005297942042166313,TA
RVNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007836539442101564,TA
RVNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005860149977927253,TA
RVNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006865707866136363,TA
RVNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006204611548111606,TA
RVNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004998649420645431,TA
RVNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005848793296328825,TA
RVNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005207098327352765,TA
RVNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007760695304068702,TA
RVNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004833981523310292,TA
RVNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010610664023189019,TA
RVNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005092338386996324,TA
RVNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004503510267942964,TA
RVNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00631874238311343,TA
RVNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007016648357808217,TA
RVNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005087010283630271,TA
RVNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0053737817731518665,TA
RVNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006155038445308493,TA
RVNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008476417990004932,TA
RVNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007172737736817055,TA
RVNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007166053195923573,TA
RVNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005312637654518453,TA
RVNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01124248228145884,TA
RVNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007327097276469745,TA
RVNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010988441299947645,TA
RVNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007743794568066885,TA
RVNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00937377187937341,TA
RVNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006578935622330251,TA
RVNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.011015737912931796,TA
RVNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008913877226430243,TA
RVNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012013551754818391,TA
RVNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006961005045742234,TA
RVNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008454151161131483,TA
RVNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007321611368398743,TA
RVNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009098936218482102,TA
RVNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005858190717978558,TA
RVNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007898249097415494,TA
RVNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008063634271255508,TA
RVNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007922051146723761,TA
RVNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006076723753335601,TA
RVNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007492173821254737,TA
RVNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0067568345073669945,TA
RVNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006787214846253348,TA
RVNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00560418310782246,TA
RVNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004460487508081749,TA
RVNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006046254806290621,TA
RVNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007965235204379584,TA
RVNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007371197070637206,TA
RVNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007576639179019488,TA
RVNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009185999664984843,TA
RVNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0055653801206313,TA
RVNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006196946538296473,TA
RVNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009897287574747492,TA
RVNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007239111016324287,TA
RVNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013483160227682346,TA
RVNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005441463477111016,TA
RVNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009167527993349987,TA
RVNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00853146415865095,TA
RVNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004628538762646053,TA
RVNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008930634820809686,TA
RVNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007928202011731975,TA
RVNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008663478109221991,TA
RVNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00641819058784971,TA
RVNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011121774408182792,TA
RVNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005683415919042415,TA
RVNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.011124841849802409,TA
RVNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005304804620365379,TA
RVNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005454404264971001,TA
RVNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004128588624916756,TA
RVNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006269251233469086,TA
RVNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009307839666401557,TA
RVNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004291826954203523,TA
RVNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01005151865275667,TA
RVNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0053424064868020996,TA
RVNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.003337519565756677,TA
RVNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0035218610871275424,TA
RVNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009732903208074501,TA
RVNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005750543510378489,TA
RVNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01022668072131692,TA
RVNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009008727954422119,TA
RVNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005416207810055383,TA
RVNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006870937235732802,TA
RVNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006752064574421722,TA
RVNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008447010684904749,TA
RVNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0040064079149141184,TA
RVNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004971453512497682,TA
RVNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008121534106333043,TA
RVNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006745357254082101,TA
RVNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004787060694649017,TA
RVNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004808550389291936,TA
RVNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006336041905818297,TA
RVNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00664669076181629,TA
RVNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006173767541437396,TA
RVNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008992391895359508,TA
RVNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006350761921713135,TA
RVNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009268197655149609,TA
RVNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006559297015386106,TA
RVNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008490977652783813,TA
RVNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006203108788230842,TA
RVNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00825915413661867,TA
RVNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0056992291934781295,TA
RVNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007711173047614825,TA
RVNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010041596148169954,TA
RVNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006069735747287257,TA
RVNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006918925390522007,TA
RVNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00836406781605188,TA
RVNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008410990408172213,TA
RVNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004347848979123922,TA
RVNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007816305260668751,TA
RVNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006363746896387241,TA
RVNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006311750210445576,TA
RVNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0072227922892782416,TA
RVNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007646035399437762,TA
RVNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010819386778888135,TA
RVNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007686816897166136,TA
RVNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00796357200244065,TA
RVNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006041025713858471,TA
RVNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005009117671256298,TA
RVNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010414518950098393,TA
RVNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007399468797854953,TA
RVNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008498324810792263,TA
RVNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006514885938085901,TA
RVNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008221096892785974,TA
RVNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008991053537661541,TA
RVNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010333750424547209,TA
RVNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004338418541657257,TA
RVNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0063567317716061444,TA
RVNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008739798983275732,TA
RVNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004818368495207639,TA
RVNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004456108271061343,TA
RVNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007200776398316477,TA
RVNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006583299832916093,TA
RVNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004524112283108035,TA
RVNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005120417535656202,TA
RVNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006634411009281563,TA
RVNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008144741902343789,TA
RVNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005623564697070444,TA
RVNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01071464891047281,TA
RVNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011134817075183727,TA
RVNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01325276899276448,TA
RVNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006553210711358417,TA
RVNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008312446315275243,TA
RVNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005712761162604753,TA
RVNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004593160480746925,TA
RVNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007680581464334307,TA
RVNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004978342279005486,TA
RVNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00717212887711315,TA
RVNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007159532575667769,TA
RVNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009457221073107754,TA
RVNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005977630369037865,TA
RVNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0094684265913753,TA
RVNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008729976586063542,TA
RVNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012215085608586656,TA
RVNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009981640991306176,TA
RVNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009639156916295709,TA
RVNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008360732061542428,TA
RVNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007381448068219828,TA
RVNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008050740149330769,TA
RVNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007802437449217902,TA
RVNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005617686979849242,TA
RVNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009310236526406918,TA
RVNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007568519034669573,TA
