symbol,start_date,end_date,digit_type,mad,target
ERNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008282190952961841,TA
ERNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00973959451320232,TA
ERNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006713077823839978,TA
ERNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.004480242641030741,TA
ERNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005889389623797621,TA
ERNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.01154599689285289,TA
ERNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0060051799200427376,TA
ERNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.005147874192549768,TA
ERNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005944556761176646,TA
ERNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008907661363666629,TA
ERNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006783960127212353,TA
ERNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008326314515950669,TA
ERNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005382663679995131,TA
ERNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00680715738024433,TA
ERNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006911301255276088,TA
ERNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007751925135816067,TA
ERNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006368906352693303,TA
ERNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006813230845972134,TA
ERNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.003035544409078261,TA
ERNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005398735086033318,TA
ERNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005160943249852119,TA
ERNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005506931916717942,TA
ERNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008730256609267876,TA
ERNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008983368323001022,TA
ERNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.009107354128471096,TA
ERNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006736824433265661,TA
ERNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005906464418494807,TA
ERNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009563558506963181,TA
ERNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006052011470215062,TA
ERNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0061384854856501294,TA
ERNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007377998173914009,TA
ERNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006772297061974587,TA
ERNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00760030610934959,TA
ERNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009935885921944651,TA
ERNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007688821239326332,TA
ERNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008683221501486142,TA
ERNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006855054180955758,TA
ERNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006861076048297727,TA
ERNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007152097561226196,TA
ERNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009064729785845514,TA
ERNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008961006835146853,TA
ERNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008221550687975658,TA
ERNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.011828531920309214,TA
ERNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004986709067937915,TA
ERNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0057536963630349545,TA
ERNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007088158686390662,TA
ERNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.004879666294381342,TA
ERNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005553746281194337,TA
ERNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.009469532135719095,TA
ERNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005647668403562259,TA
ERNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.012934982969563916,TA
ERNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0105717116256785,TA
ERNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008195985935445255,TA
ERNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009727870984423894,TA
ERNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00926418178861571,TA
ERNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007005699309487443,TA
ERNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00960427640331299,TA
ERNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009304441262104236,TA
ERNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006878656324119071,TA
ERNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0034204692567690836,TA
ERNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004660278278839185,TA
ERNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009136122965959016,TA
ERNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.019613199075836425,TA
ERNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006888164344506998,TA
ERNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.011311714528080972,TA
ERNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009710555385047275,TA
ERNUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.014559470486215087,TA
ERNUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008120900580273522,TA
ERNUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.012817738378891424,TA
ERNUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.012536136602070591,TA
ERNUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.012890909527511324,TA
ERNUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009762336474671016,TA
ERNUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00950495218897834,TA
ERNUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007962635334035767,TA
ERNUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.01541206318206521,TA
ERNUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009992721031375834,TA
ERNUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005451181801967133,TA
ERNUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008125244685075994,TA
ERNUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00891103798086524,TA
ERNUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009510113424762498,TA
ERNUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011574819581559192,TA
ERNUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008120018985964863,TA
ERNUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007361393518883666,TA
ERNUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009504286804872659,TA
ERNUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00604780746379336,TA
ERNUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008921951834666953,TA
ERNUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005150144215682238,TA
ERNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006986400770262336,TA
ERNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.012250093829992904,TA
ERNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007883726280946947,TA
ERNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.012302363154199528,TA
ERNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.012532955189547388,TA
ERNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.014004486313207892,TA
ERNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00670018136536375,TA
ERNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.010734123861052967,TA
ERNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009131817895633474,TA
ERNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012042419371183019,TA
ERNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009191864697710458,TA
ERNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.013782117982492417,TA
ERNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.012493868695908524,TA
ERNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.014562517256539606,TA
ERNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006956111281619391,TA
ERNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004640030394307852,TA
ERNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009373274278183602,TA
ERNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007280656682226215,TA
ERNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008336463611430402,TA
ERNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.010806828761434122,TA
ERNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011012172147030652,TA
ERNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.012676627637284022,TA
ERNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012915707241215345,TA
ERNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.011369805842047475,TA
ERNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007713284683150958,TA
ERNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008604196890192043,TA
ERNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.00799827165813287,TA
ERNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.01114243262450829,TA
ERNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005096165724778288,TA
ERNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.012947961734177671,TA
ERNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009463272632714598,TA
ERNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.011564619984495197,TA
ERNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.014129009130546107,TA
ERNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.01644367286131233,TA
ERNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007273452645597512,TA
ERNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0074797568473875895,TA
ERNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.015479373419824293,TA
ERNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01571031539415262,TA
ERNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009294402692765248,TA
ERNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007927638763434866,TA
ERNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012249071012886588,TA
ERNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00732311000694723,TA
ERNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004448661610170772,TA
ERNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008570140893006273,TA
ERNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.016019010299215403,TA
ERNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007600995901181529,TA
ERNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007599379669950606,TA
ERNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00850853801001984,TA
ERNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005918731039246057,TA
ERNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008758789988638811,TA
ERNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00621507533320989,TA
ERNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.010493446251476846,TA
ERNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004449862424621286,TA
ERNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004690257484967267,TA
ERNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010094097370232088,TA
ERNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006255705139728102,TA
ERNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.016560815513562387,TA
ERNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006644077861877302,TA
ERNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.013122041175523668,TA
ERNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007752613462881053,TA
ERNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005812251799832689,TA
ERNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.004771423674199124,TA
ERNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.013795506835286929,TA
ERNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0062399885858397935,TA
ERNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010118384023563317,TA
ERNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008419648910574607,TA
ERNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006543319935013349,TA
ERNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005698013657333261,TA
ERNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006729797018731688,TA
ERNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005986295746407848,TA
ERNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006277332446364179,TA
ERNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006423084682052281,TA
ERNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0067880135925621685,TA
ERNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.013047379195871556,TA
ERNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005833420194085153,TA
ERNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008615384112851423,TA
ERNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009392258386547031,TA
ERNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.010598853852511646,TA
ERNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007778037288566809,TA
ERNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00913583655201442,TA
ERNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007428072744417835,TA
ERNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008602490896324299,TA
ERNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009862193131041115,TA
ERNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0140110885491397,TA
ERNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.005819425436849543,TA
ERNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0067739957271164605,TA
ERNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0072450081762251055,TA
ERNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.010742667010456843,TA
ERNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005342382264967841,TA
ERNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.010170817573593728,TA
ERNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.004809040597084877,TA
ERNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.008945773354376367,TA
ERNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008057302350470206,TA
ERNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00926040765850993,TA
ERNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.012604884822537675,TA
ERNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006732144519470509,TA
ERNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005966038854434686,TA
ERNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005884391799450517,TA
ERNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.004154831058379247,TA
ERNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005974729491772529,TA
