symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008006951267825507,TA
CLVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.002266577192465153,TA
CLVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006502883358813619,TA
CLVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.002901145845773833,TA
CLVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005718386142742378,TA
CLVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010158831842260081,TA
CLVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0072634963189133,TA
CLVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.002883911701555565,TA
CLVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005581269438448995,TA
CLVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009584014331096957,TA
CLVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.014075071866580252,TA
CLVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011155207615464423,TA
CLVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00469015667604519,TA
CLVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008673392021348432,TA
CLVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006105408810291181,TA
CLVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.003559131949970971,TA
CLVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009500690422727217,TA
CLVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005223851313570972,TA
CLVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00738797948767385,TA
CLVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004178484608324189,TA
CLVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010087526707253047,TA
CLVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004922428858542254,TA
CLVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006302860707112888,TA
CLVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011469714559526438,TA
CLVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005259934511014211,TA
CLVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010659966927461129,TA
CLVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011099800134700721,TA
CLVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009560167865259647,TA
CLVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008659710502945854,TA
CLVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007544078185093103,TA
CLVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005588396595619871,TA
CLVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006108121941651504,TA
CLVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004752141677243045,TA
CLVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009855671456732983,TA
CLVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006602409253456285,TA
CLVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00498955205662773,TA
CLVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008765410093017118,TA
CLVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011226880989819372,TA
CLVUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006002967224533073,TA
CLVUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010342610436226064,TA
CLVUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005030611066273165,TA
CLVUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008955140954318997,TA
CLVUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004712462758400532,TA
CLVUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01192144432438383,TA
CLVUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00674046688075648,TA
CLVUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012595130967492941,TA
CLVUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005657675909274185,TA
CLVUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009074262320909333,TA
CLVUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007530409855358244,TA
CLVUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00679845997700609,TA
CLVUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0055051094096661216,TA
CLVUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010167924364053603,TA
CLVUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008017564335406294,TA
CLVUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007550087895903878,TA
CLVUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009288051070439203,TA
CLVUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006524423716490501,TA
CLVUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008119401322598434,TA
CLVUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.014919999260234953,TA
CLVUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005607683744230782,TA
CLVUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010729488475791879,TA
CLVUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005796750901017464,TA
CLVUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007880273291774225,TA
CLVUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006705304329018438,TA
CLVUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012820015738887356,TA
CLVUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004678436241977268,TA
CLVUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008582416492415514,TA
CLVUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006231221958193754,TA
CLVUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009809555962406536,TA
CLVUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007433946688020297,TA
CLVUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008287534293811434,TA
CLVUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006619982810822035,TA
CLVUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004184690049001171,TA
CLVUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00910612036121652,TA
CLVUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006422266864791906,TA
CLVUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004709338487213337,TA
CLVUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008647581090356744,TA
CLVUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01015462623870951,TA
CLVUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0074891680228552,TA
CLVUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00371302485222538,TA
CLVUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007054755835305808,TA
CLVUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007163152505012002,TA
CLVUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007591273167320809,TA
CLVUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004743399421795702,TA
CLVUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007633935702426608,TA
CLVUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004793605568301354,TA
CLVUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007991155941749135,TA
CLVUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005802778278491476,TA
CLVUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.002114367573763388,TA
CLVUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0036543471618194047,TA
CLVUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006862797342012929,TA
CLVUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006737977564319994,TA
CLVUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.015821628237625687,TA
CLVUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.003342929359294697,TA
CLVUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010530909301081961,TA
CLVUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006103395339704337,TA
CLVUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01104229766294136,TA
CLVUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0064354195894472,TA
CLVUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007127041505277194,TA
CLVUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008093400476576376,TA
CLVUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013408993911858076,TA
CLVUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006521028095098927,TA
CLVUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004515159551124903,TA
CLVUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0037429552997734553,TA
CLVUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011401643037218245,TA
CLVUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008440846176327637,TA
CLVUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008572701155033129,TA
CLVUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0037560737090269053,TA
CLVUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006420572193685205,TA
CLVUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004064219688348976,TA
CLVUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005390000668022134,TA
CLVUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008759392977570675,TA
CLVUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007510172410671807,TA
CLVUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007468622466786897,TA
CLVUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005494148327936365,TA
CLVUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008974161420606846,TA
CLVUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012990997585714521,TA
CLVUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006690445245357228,TA
CLVUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006057149630254079,TA
CLVUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007426142321283376,TA
CLVUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006395211176685966,TA
CLVUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005759044290059659,TA
CLVUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010671773786126909,TA
CLVUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005868955485108821,TA
CLVUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0031239385853920887,TA
CLVUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006469144597692766,TA
CLVUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0058452643683007685,TA
CLVUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004142393710587089,TA
CLVUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0070798679115343256,TA
CLVUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005503495794609658,TA
CLVUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0085367707653732,TA
CLVUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003183355436365827,TA
CLVUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006981953571981099,TA
CLVUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0055644219175488355,TA
CLVUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0055272627495503955,TA
CLVUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009189125798073435,TA
CLVUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005516513287049391,TA
CLVUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0065477714853453255,TA
CLVUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005746449530565672,TA
CLVUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006923459374623862,TA
CLVUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009911324499460734,TA
CLVUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006416434416850006,TA
CLVUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010274604695931592,TA
CLVUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.013552258865239555,TA
CLVUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010529365697953205,TA
CLVUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008510007108819084,TA
CLVUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007939581723334563,TA
CLVUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00786307833531959,TA
CLVUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008579181608004235,TA
CLVUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005029820624013477,TA
CLVUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007268494813586015,TA
CLVUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005911443176382687,TA
CLVUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006486538587563214,TA
CLVUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006941277699975218,TA
CLVUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.002300437652399616,TA
CLVUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004534165187351146,TA
CLVUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005016267287319814,TA
CLVUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007623471224910437,TA
CLVUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00409362114705221,TA
CLVUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006848116587688352,TA
CLVUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004769561204151125,TA
CLVUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007329280342488057,TA
CLVUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006003479574440843,TA
CLVUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006210243309857895,TA
CLVUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009802065851025664,TA
CLVUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006168847475369776,TA
CLVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010024561537972944,TA
CLVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006960996664300818,TA
CLVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005683700996448639,TA
CLVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008455198167151522,TA
CLVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0066586566860279625,TA
CLVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004682025542352515,TA
CLVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006657270240632114,TA
CLVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005092181385693005,TA
CLVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006696481833048017,TA
CLVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006759736378273111,TA
CLVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005194960252396251,TA
CLVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010784699613273156,TA
CLVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011145857979256204,TA
CLVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006960963011865476,TA
CLVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007184486932409195,TA
CLVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007797264041716728,TA
CLVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006339658398769305,TA
CLVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008528527992933311,TA
CLVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011593874077605674,TA
CLVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0052669142432111935,TA
CLVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011242943986198356,TA
CLVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010162776663889329,TA
CLVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008266287486512154,TA
CLVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006620204575728461,TA
CLVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0058394100572224114,TA
CLVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008081361011391796,TA
CLVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005870461112314534,TA
CLVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006546490871040357,TA
CLVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006486889227994605,TA
CLVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008981857178884297,TA
CLVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008887248243220815,TA
CLVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008347562127141158,TA
CLVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008545357603884019,TA
CLVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005787198056493546,TA
CLVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009666359166324544,TA
CLVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00834083623490156,TA
CLVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007905038639965677,TA
CLVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0056013714408833445,TA
CLVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012811408479024795,TA
CLVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004613491384855705,TA
CLVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009788639144497228,TA
CLVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007290440888141317,TA
CLVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008323234240527734,TA
CLVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006419374904482881,TA
CLVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01077796829138313,TA
CLVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008778359700754888,TA
CLVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00871235667142603,TA
CLVUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00877369959443946,TA
CLVUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007089249094969937,TA
CLVUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004584891527262015,TA
CLVUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004841790746411045,TA
CLVUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004833629790938666,TA
CLVUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007719916141854045,TA
CLVUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005828006681354312,TA
CLVUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0061783194454039314,TA
CLVUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009860234985530122,TA
CLVUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005390984379912829,TA
CLVUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005057370730450504,TA
CLVUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0034942375858280092,TA
CLVUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005435658467275152,TA
CLVUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01862238991524496,TA
CLVUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012463485757846266,TA
CLVUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013011595819529024,TA
CLVUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.016026131672471956,TA
CLVUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010217867442809234,TA
CLVUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.014755632740739854,TA
CLVUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012476986322682543,TA
CLVUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0123648536152682,TA
CLVUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02047044079924754,TA
CLVUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009830127076266255,TA
CLVUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01366722848596505,TA
CLVUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005507612763137671,TA
CLVUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008924834999019434,TA
CLVUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006585544736394974,TA
CLVUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011268376405564197,TA
CLVUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007760667493432948,TA
CLVUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007673446480346004,TA
CLVUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006730654865261168,TA
CLVUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0067184643848718865,TA
CLVUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006043230558233614,TA
CLVUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006508305707150335,TA
CLVUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006450847298140325,TA
CLVUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00967904129911546,TA
CLVUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0070918933089487365,TA
CLVUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0062504802743209,TA
CLVUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007661427442162731,TA
CLVUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00965937555795775,TA
CLVUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004348912424802766,TA
CLVUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008944521441954836,TA
CLVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007217741293463069,TA
CLVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005182951581675286,TA
CLVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007320833474284369,TA
CLVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007136636432922454,TA
CLVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005561649896554517,TA
CLVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008991046103164634,TA
CLVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008810159216887192,TA
CLVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010401333373856632,TA
CLVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004481556792787377,TA
CLVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009485738579581845,TA
CLVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005673927397535618,TA
CLVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006605082919800827,TA
CLVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004717803253878434,TA
CLVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01098409164013199,TA
CLVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004592088273869597,TA
CLVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00789121477667849,TA
CLVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005460831352878394,TA
CLVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0044299356393677335,TA
CLVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00584578678599163,TA
CLVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008773415813816687,TA
CLVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006401805989922701,TA
CLVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.004124869252828134,TA
CLVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008293074376158541,TA
CLVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006909909587773398,TA
CLVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009034216241955316,TA
CLVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010299223523384294,TA
CLVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0035580205072348547,TA
CLVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008191090301964883,TA
CLVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0063098859070247395,TA
CLVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011575323691019553,TA
CLVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004658211248477899,TA
CLVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010792375249984153,TA
CLVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00684782515294006,TA
CLVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012455461650248417,TA
CLVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0044910937854258605,TA
CLVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008827553019407908,TA
CLVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007502691951582395,TA
CLVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007076233836086996,TA
CLVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00823850208180259,TA
CLVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005020435330050118,TA
CLVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006824614351997381,TA
CLVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009799898324309084,TA
CLVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007248640215621695,TA
CLVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005775510570419493,TA
CLVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0066408293182367625,TA
CLVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007430106212540279,TA
CLVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00413143982903989,TA
CLVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007202046387822662,TA
CLVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0067263037921332,TA
CLVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007010169313728085,TA
CLVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.003899478793622492,TA
CLVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012738274914192346,TA
CLVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009629982774193113,TA
CLVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013978209790218148,TA
CLVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006124983665060135,TA
CLVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008087636698180432,TA
CLVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009893872806755629,TA
CLVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006311104595890626,TA
CLVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00698978364243324,TA
CLVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009017380053023164,TA
CLVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00402532261121845,TA
CLVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010328170229715595,TA
CLVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.003975887782616974,TA
