symbol,start_date,end_date,digit_type,mad,target
VANRYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006033961260044412,TA
VANRYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00721706379417265,TA
VANRYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006655876337215927,TA
VANRYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008700492147045082,TA
VANRYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006109226003873874,TA
VANRYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005397802746356265,TA
VANRYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008839028304861284,TA
VANRYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008581022458011602,TA
VANRYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008494976560950782,TA
VANRYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004868293238274934,TA
VANRYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007452435229331293,TA
VANRYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006515155732477511,TA
VANRYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0066132380117738185,TA
VANRYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004797621962898466,TA
VANRYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0025762530323552983,TA
VANRYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006795586191714033,TA
VANRYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007362865878254875,TA
VANRYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0074792980365735945,TA
VANRYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007019702250676181,TA
VANRYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006430486992684507,TA
VANRYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006383893201606566,TA
VANRYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006474986201997438,TA
VANRYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004602150423563553,TA
VANRYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0055533062355519695,TA
VANRYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007196367186942431,TA
VANRYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005078049657433383,TA
VANRYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005536965450639119,TA
VANRYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005707509859710363,TA
VANRYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006495104256771661,TA
VANRYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009099151259669988,TA
VANRYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00517213904960042,TA
VANRYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0067159452556721875,TA
VANRYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005538685256131376,TA
VANRYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008408112759064909,TA
VANRYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005844013532358068,TA
VANRYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0030007742026913146,TA
VANRYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004063177302172605,TA
VANRYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006939903477238136,TA
VANRYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006310363107438809,TA
VANRYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005599114917599057,TA
VANRYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008132108347605523,TA
VANRYUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005643147354952133,TA
VANRYUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004647773588817454,TA
VANRYUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006528636091241175,TA
VANRYUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006954777635476807,TA
VANRYUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005787142498837199,TA
VANRYUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008089740256216588,TA
VANRYUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007030751306554813,TA
VANRYUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00691002293909883,TA
VANRYUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006683783659284177,TA
VANRYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0047090501230959165,TA
VANRYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007470121659174489,TA
VANRYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004395755797709705,TA
VANRYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009384946584325149,TA
VANRYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0072187253518412944,TA
VANRYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0038661523760252425,TA
VANRYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008110059615520847,TA
VANRYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004665497286784875,TA
VANRYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0036042925058183046,TA
VANRYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006534791987494029,TA
VANRYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009518785103817663,TA
VANRYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005916361260249096,TA
VANRYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005243191095321877,TA
VANRYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00510299382303799,TA
VANRYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005842651683258542,TA
VANRYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005388808352653225,TA
VANRYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005509870873810015,TA
VANRYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006940104821453994,TA
VANRYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004995178743814192,TA
VANRYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004027256462970103,TA
VANRYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005823399092276599,TA
VANRYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004609847886853118,TA
VANRYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004945003445666743,TA
VANRYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005244823259378407,TA
VANRYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008401587359095072,TA
VANRYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007286674962142979,TA
VANRYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0036655862467797258,TA
VANRYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004539964168829836,TA
VANRYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0077982135135091,TA
VANRYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006364362573392051,TA
VANRYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006514982875457856,TA
VANRYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010599247794705354,TA
VANRYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00722283271881347,TA
VANRYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0035656526121537035,TA
VANRYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005973677979222043,TA
VANRYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006857823458531949,TA
VANRYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008088115910446787,TA
VANRYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005845408672208431,TA
VANRYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004704601980507192,TA
VANRYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006932394487052114,TA
VANRYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005055230308576024,TA
VANRYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007041854852551201,TA
VANRYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00772444670190847,TA
VANRYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004697705272124977,TA
VANRYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006726817865768067,TA
VANRYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0052546923362717,TA
VANRYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0033774584672497015,TA
VANRYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00778080930243693,TA
VANRYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004865975732224774,TA
VANRYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.002192706765715894,TA
VANRYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004459930985937238,TA
VANRYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0088713917787251,TA
VANRYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010971849231269554,TA
VANRYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005649907310309198,TA
VANRYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007116981608380082,TA
VANRYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004745637322880824,TA
VANRYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006889124638948148,TA
VANRYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005654927110182185,TA
VANRYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005749197135096276,TA
VANRYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004130210374781726,TA
VANRYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007661798290358736,TA
VANRYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004793164421144684,TA
VANRYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007920107463186127,TA
VANRYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008983681317641186,TA
VANRYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009181735396559565,TA
VANRYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007422281682397737,TA
VANRYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007094488839900331,TA
VANRYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007341266340705426,TA
VANRYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004704546247253262,TA
VANRYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00488958288472336,TA
VANRYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00806597734922396,TA
VANRYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00716567740305853,TA
VANRYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008028886303957289,TA
VANRYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009375728316624277,TA
VANRYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009623733418970598,TA
VANRYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007395404617018878,TA
VANRYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004332676295141999,TA
VANRYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006282701048762265,TA
VANRYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005930746798258814,TA
VANRYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.003615273280941684,TA
VANRYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007438686785031233,TA
VANRYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007347306855315298,TA
VANRYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005377305622407512,TA
VANRYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008026634523546537,TA
VANRYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004679535877019979,TA
VANRYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008106399248689725,TA
VANRYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005820851769402197,TA
VANRYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007380831492565711,TA
VANRYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006043821506084191,TA
VANRYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008493992422672795,TA
VANRYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006395856070687307,TA
VANRYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008713538652385144,TA
VANRYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006124922780612588,TA
VANRYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005713970724626715,TA
VANRYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009838190368115212,TA
VANRYUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006415098981648702,TA
VANRYUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00557238095813615,TA
VANRYUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0038254038718731087,TA
VANRYUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00873821056653037,TA
VANRYUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007645192263073666,TA
VANRYUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0077467551603112115,TA
VANRYUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008481465841311271,TA
VANRYUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006334587808338135,TA
VANRYUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008807924300761792,TA
VANRYUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009174950307241855,TA
VANRYUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010140394977008242,TA
VANRYUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010452849131398833,TA
VANRYUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005779666133384957,TA
VANRYUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009897188410392612,TA
VANRYUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007021352734930137,TA
VANRYUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008418734350378064,TA
VANRYUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00818951663254372,TA
VANRYUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005842034349387325,TA
VANRYUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010979494541082737,TA
VANRYUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005169465678980885,TA
VANRYUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005920589330791421,TA
VANRYUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006151884072113872,TA
VANRYUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005621874613896589,TA
VANRYUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008866357904094893,TA
VANRYUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010403385796268254,TA
VANRYUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007898170708889403,TA
VANRYUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004226297196699685,TA
VANRYUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006513269243877613,TA
VANRYUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005834392344238742,TA
VANRYUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007561148789294335,TA
VANRYUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004376690934450329,TA
VANRYUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00643323043300086,TA
VANRYUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004923723606080324,TA
VANRYUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.011895139025900583,TA
VANRYUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009076077275507835,TA
VANRYUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009317990334997944,TA
VANRYUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009812771845385888,TA
VANRYUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010247054961713364,TA
VANRYUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012373110365856513,TA
VANRYUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012870086629838703,TA
VANRYUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010840371099674926,TA
VANRYUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008463428217880934,TA
VANRYUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006916626172252183,TA
VANRYUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005757255309265322,TA
VANRYUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005360918935307951,TA
VANRYUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005996111954924541,TA
VANRYUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00847274075622985,TA
VANRYUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008781448424282415,TA
VANRYUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005774664532776912,TA
VANRYUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.003822108771312174,TA
VANRYUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006561122575566501,TA
VANRYUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00639988332998904,TA
VANRYUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011617907482577357,TA
VANRYUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009450849602503654,TA
VANRYUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012050518942213952,TA
VANRYUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.017601066248705735,TA
VANRYUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008497448029938699,TA
VANRYUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007827054779346993,TA
VANRYUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005260971680817159,TA
VANRYUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0075771092813533576,TA
VANRYUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005912162397465095,TA
VANRYUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004937423081832986,TA
VANRYUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007235826741086677,TA
VANRYUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010870456441978319,TA
VANRYUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0038408672772103566,TA
VANRYUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00820170957302479,TA
VANRYUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007673074179796087,TA
VANRYUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005736956299769068,TA
VANRYUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009245935153523477,TA
VANRYUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007704012875249605,TA
VANRYUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007107879609149599,TA
VANRYUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007163058756236957,TA
VANRYUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006490616509597812,TA
VANRYUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00610299675063624,TA
VANRYUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005538221849772792,TA
VANRYUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007514511736881123,TA
VANRYUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0067407918220636605,TA
VANRYUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005295267041164589,TA
VANRYUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008217674215496823,TA
VANRYUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004059612607270837,TA
VANRYUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006103660237240181,TA
VANRYUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.002693032226330401,TA
VANRYUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012557961522418238,TA
VANRYUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009777445208477805,TA
VANRYUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011079649539055004,TA
VANRYUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005640027632721206,TA
VANRYUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007844740118449428,TA
VANRYUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005701279484886672,TA
VANRYUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007482088264723972,TA
VANRYUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00480776335506451,TA
VANRYUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.002939910121181511,TA
VANRYUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.002457270326730432,TA
VANRYUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008011594144680853,TA
VANRYUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008195617198273109,TA
VANRYUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006744543290817322,TA
VANRYUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007852299668162501,TA
VANRYUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008234807278613868,TA
VANRYUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007704316404597511,TA
VANRYUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0059382512481641276,TA
VANRYUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005999440010450517,TA
VANRYUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01021684387525265,TA
VANRYUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005306070677690419,TA
VANRYUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.002989811753627334,TA
VANRYUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008785468182819377,TA
VANRYUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00984237278178441,TA
VANRYUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005909269085179819,TA
VANRYUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006724024396040095,TA
VANRYUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.003829864030539741,TA
VANRYUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005693152015919623,TA
VANRYUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00600884189803617,TA
VANRYUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007458240270515328,TA
VANRYUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009362683825258107,TA
VANRYUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009903293526120585,TA
VANRYUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006640353375338459,TA
VANRYUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005149228772239634,TA
VANRYUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00527535088978463,TA
VANRYUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010841391485712825,TA
VANRYUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008224628991969013,TA
VANRYUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007714581332811207,TA
VANRYUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011738000958309392,TA
VANRYUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007042003989627007,TA
VANRYUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005316952944225466,TA
VANRYUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008738875692780541,TA
VANRYUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00899428222146255,TA
VANRYUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008736245339138403,TA
VANRYUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009941829546941266,TA
VANRYUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007615136298817061,TA
VANRYUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008733529279312775,TA
VANRYUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005499894180442094,TA
VANRYUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008521124998507613,TA
VANRYUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0034408596269245376,TA
VANRYUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.003933635789609114,TA
VANRYUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009891450234213178,TA
VANRYUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010970968453822009,TA
VANRYUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005053057066879989,TA
VANRYUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0065429690289837625,TA
VANRYUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012313464198499827,TA
VANRYUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007701871733083798,TA
VANRYUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007261030500543642,TA
VANRYUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0048246586542286364,TA
VANRYUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00687419123996805,TA
VANRYUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005441940042070671,TA
VANRYUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005521153357510242,TA
VANRYUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008250186708930855,TA
VANRYUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009560184177780392,TA
VANRYUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005292668493329655,TA
VANRYUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009133542732372721,TA
VANRYUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008449848118782365,TA
VANRYUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007352840035121123,TA
VANRYUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007037271261138614,TA
VANRYUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006223555125033537,TA
VANRYUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0060243336515478476,TA
VANRYUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007191268751930642,TA
VANRYUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0076449019072638,TA
VANRYUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010780906063188236,TA
VANRYUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008637681937558622,TA
VANRYUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0073787336384173825,TA
VANRYUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004963483607631073,TA
VANRYUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00644995657149624,TA
VANRYUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01142949162850691,TA
VANRYUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00825192830361624,TA
VANRYUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005565161106524942,TA
VANRYUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007536088222141258,TA
VANRYUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009856507625765521,TA
VANRYUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00773055249436807,TA
