symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.009997351095391101,TA
KMDUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.011528587085676976,TA
KMDUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.010132639501381319,TA
KMDUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.01870322188176799,TA
KMDUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.018079386324891027,TA
KMDUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.017682500129750693,TA
KMDUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.01478111265525267,TA
KMDUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.01540011965884849,TA
KMDUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.01377523205523747,TA
KMDUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.017285019163328426,TA
KMDUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01449711002999659,TA
KMDUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.01130106819518125,TA
KMDUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.008178349443106052,TA
KMDUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.00984183570150788,TA
KMDUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.012668538643202484,TA
KMDUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.014937214637400196,TA
KMDUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.020007549408012876,TA
KMDUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.016756199258053644,TA
KMDUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014601121206152073,TA
KMDUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.015528706764891185,TA
KMDUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.013088034208250323,TA
KMDUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.03828283495231315,TA
KMDUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.015798951131153295,TA
KMDUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01539775917651647,TA
KMDUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.01495166604246526,TA
KMDUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.019763721650792283,TA
KMDUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.013694900800061801,TA
KMDUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009979484672704078,TA
KMDUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014436634728491804,TA
KMDUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01291437611902717,TA
KMDUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.010168500593556628,TA
KMDUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010787371501354876,TA
KMDUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.010565938962239412,TA
KMDUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010384675903215302,TA
KMDUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0077103662856550055,TA
KMDUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00658566791391209,TA
KMDUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014239653112983197,TA
KMDUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01340169774337931,TA
KMDUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.025997326970550454,TA
KMDUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.015373203859642137,TA
KMDUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011186250196995517,TA
KMDUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01358408502042002,TA
KMDUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.017060582487891673,TA
KMDUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014762323140870877,TA
KMDUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014174600542110154,TA
KMDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01938329485316961,TA
KMDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013358983277078601,TA
KMDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.014618122849460066,TA
KMDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010917286241971804,TA
KMDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009723200444138637,TA
KMDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010179978937510596,TA
KMDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008758552274412931,TA
KMDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.013413269357875152,TA
KMDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.013482695999020732,TA
KMDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.013312380566307624,TA
KMDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006620574355588187,TA
KMDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.013605341965445503,TA
KMDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005926945868584434,TA
KMDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00675968643926657,TA
KMDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005963489532088305,TA
KMDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0054171319921099345,TA
KMDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005983994140981848,TA
KMDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00480715119573039,TA
KMDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007302040891275975,TA
KMDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008337054385886996,TA
KMDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012274524500892177,TA
KMDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.013856562235024262,TA
KMDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008369470388403778,TA
KMDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.013877602068118115,TA
KMDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006213283893618119,TA
KMDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012460731121553006,TA
KMDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.01384461341573312,TA
KMDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01490945527916671,TA
KMDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012097603158987927,TA
KMDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01409599669241014,TA
KMDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012489804541092924,TA
KMDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.012013052417092189,TA
KMDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009561667485147144,TA
KMDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008986533967048647,TA
KMDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011103722814916181,TA
KMDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01313310094453099,TA
KMDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004559472974119596,TA
KMDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009618194580983638,TA
KMDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007594665965640463,TA
KMDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008610748841620084,TA
KMDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006898853864078298,TA
KMDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01882425133305527,TA
KMDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.012384293398276952,TA
KMDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01926804854303446,TA
KMDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011509053454411621,TA
KMDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007070186437429081,TA
KMDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008262236141382242,TA
KMDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.011308431269621843,TA
KMDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010703182779696252,TA
KMDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007008205163817191,TA
KMDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009064264336118054,TA
KMDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006937646479466077,TA
KMDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00706011522419225,TA
KMDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00566432790343145,TA
KMDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006152133754715641,TA
KMDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009987258358707032,TA
KMDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00982371368828152,TA
KMDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010292418444453229,TA
KMDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004035930276270366,TA
KMDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008089421513719233,TA
KMDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006388046297057782,TA
KMDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007696924618802147,TA
KMDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007260617102053585,TA
KMDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006595371874600643,TA
KMDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005594630140568458,TA
KMDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0050362164147614245,TA
KMDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0087829142139957,TA
KMDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007120223290978528,TA
KMDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00471394452321648,TA
KMDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0072358248908877525,TA
KMDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005091619236891047,TA
KMDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010907867960176489,TA
KMDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009676734385024957,TA
KMDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008160728328625346,TA
KMDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00792912236689298,TA
KMDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006605575332994704,TA
KMDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004253997243872321,TA
KMDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005987350339358437,TA
KMDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006035182047084198,TA
KMDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004887074738829657,TA
KMDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00671692908427892,TA
KMDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008356497535773413,TA
KMDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01411259155178931,TA
KMDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005398628988828852,TA
KMDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0065269288465044355,TA
KMDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007686514379686362,TA
KMDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009851250301669806,TA
KMDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010014328630251576,TA
KMDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0049179434571107305,TA
KMDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005436466037279437,TA
KMDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007845833215077038,TA
KMDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006150667653054285,TA
KMDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011763843404446328,TA
KMDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006539424511780198,TA
KMDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0069228486242225475,TA
KMDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004404923303106348,TA
KMDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005646880479039759,TA
KMDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00513136826945203,TA
KMDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011152247529236662,TA
KMDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012546806209161704,TA
KMDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007122292109050027,TA
KMDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00894689758765346,TA
KMDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006325809606477784,TA
KMDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007484113077405917,TA
KMDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011095785233501961,TA
KMDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008507964266911052,TA
KMDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009356666384781668,TA
KMDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004750958683234742,TA
KMDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004612226052787804,TA
KMDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006262951194775876,TA
KMDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012583269330099775,TA
KMDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005650826652554479,TA
KMDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00863629453446638,TA
KMDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0053125795532962,TA
KMDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005886238592648457,TA
KMDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005827168076563559,TA
KMDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004037626603231746,TA
KMDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00849675585791056,TA
KMDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008185596073613981,TA
KMDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005470585899819036,TA
KMDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006058782487846023,TA
KMDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0054297237379094376,TA
KMDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007980099052067698,TA
KMDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007039905651404932,TA
KMDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006765383250817581,TA
KMDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004530647276932189,TA
KMDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010972659603485046,TA
KMDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007849606458930814,TA
KMDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008973900101194582,TA
KMDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009616878581075756,TA
KMDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006069725543667224,TA
KMDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0075912535808700015,TA
KMDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009469798782798675,TA
KMDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009868574103564858,TA
KMDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01096063942625801,TA
KMDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009924626793868073,TA
KMDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010602108891951123,TA
KMDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.012665901369283805,TA
KMDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00872463951808212,TA
KMDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005597305541870688,TA
KMDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009291045103128717,TA
KMDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00618814723258201,TA
KMDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01055134189809848,TA
KMDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008669065061814573,TA
KMDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004792748626953576,TA
KMDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006846346667038997,TA
KMDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007370586041325435,TA
KMDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006837036280513032,TA
KMDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008358907084479164,TA
KMDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009171715734004144,TA
KMDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008535502045932501,TA
KMDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00746101194867823,TA
KMDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006799928062140948,TA
KMDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007178229799652247,TA
KMDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0054115737623682105,TA
KMDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009876315583162876,TA
KMDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007171603060787312,TA
KMDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005569839716139338,TA
KMDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009263791319871524,TA
KMDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00724959030814606,TA
KMDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008535812360083984,TA
KMDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005395719209750903,TA
KMDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006442023540491232,TA
KMDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006699090530417394,TA
KMDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005381250625883103,TA
KMDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00530990857006004,TA
KMDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.013715946920729149,TA
KMDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005495011914715872,TA
KMDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006373872610344488,TA
KMDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005537991833294853,TA
KMDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.003877261261354217,TA
KMDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006709459297840942,TA
KMDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009635758985326096,TA
KMDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0058591428800295695,TA
KMDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0063693020109970196,TA
KMDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005877463776630747,TA
KMDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008699359655988101,TA
KMDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005915782871118281,TA
KMDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00629805248359691,TA
KMDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005461150171029841,TA
KMDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007147461273035356,TA
KMDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006510755202933963,TA
KMDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007710798161217669,TA
KMDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008169380840617569,TA
KMDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011695057545730901,TA
KMDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.003932999882517121,TA
KMDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00422310292263214,TA
KMDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006861833862853562,TA
KMDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008334600967443019,TA
KMDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00969409092569723,TA
KMDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007968543451429243,TA
KMDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009610910346131858,TA
KMDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00463537129107442,TA
KMDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00599158100678643,TA
KMDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009546614772414403,TA
KMDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.012359767770173447,TA
KMDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00986867542194477,TA
KMDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.011256070634679332,TA
KMDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01112515588919132,TA
KMDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009643259985476608,TA
KMDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004815888205622634,TA
KMDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012988464020703906,TA
KMDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006043879775610015,TA
KMDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012508043121723674,TA
KMDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007283561646669541,TA
KMDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.014876051288585369,TA
KMDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008230917709071485,TA
KMDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005027082921137826,TA
KMDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006830272531267197,TA
KMDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0052539506209650505,TA
KMDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008401945232196485,TA
KMDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.012767450849094836,TA
KMDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005782311453670492,TA
KMDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006492998276579763,TA
KMDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010077070206715942,TA
KMDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0049856314614644915,TA
KMDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008907534658424955,TA
KMDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008651735855729798,TA
KMDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005754610415300667,TA
KMDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009105433159663917,TA
KMDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004909439168244366,TA
KMDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005587829082361636,TA
KMDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005957376865334296,TA
KMDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009892435197548424,TA
KMDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008548004065474799,TA
KMDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011373082206308177,TA
KMDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006351004344491757,TA
KMDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007063022223927638,TA
KMDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004599669493821788,TA
KMDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004851206398133615,TA
KMDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008182662508170617,TA
KMDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007561263905335272,TA
KMDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0023562594619610006,TA
KMDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005298239814572847,TA
KMDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005657708703508518,TA
KMDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008030413162533851,TA
KMDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005641712411958725,TA
KMDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007851025370997687,TA
KMDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008053769571563433,TA
KMDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004589668716670427,TA
KMDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010932118834227067,TA
KMDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007416872716167396,TA
KMDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01287498828374654,TA
KMDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005664483279808084,TA
KMDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007218533938915853,TA
KMDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005330905544920711,TA
KMDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008176343786201244,TA
KMDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006889028542466993,TA
