symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004851226460180748,TA
YGGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005319736878159035,TA
YGGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007679722762572954,TA
YGGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005190213662439976,TA
YGGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006049452382732074,TA
YGGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0028208488975314636,TA
YGGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006606117160429005,TA
YGGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0072883527311782366,TA
YGGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005415552169052984,TA
YGGUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005155475206390829,TA
YGGUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0033360798396757777,TA
YGGUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004079594190291854,TA
YGGUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0065455115711209235,TA
YGGUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007637238995411386,TA
YGGUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006825343291114928,TA
YGGUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005605268265178696,TA
YGGUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007608643765107083,TA
YGGUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009972496722227112,TA
YGGUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005242508101314892,TA
YGGUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004732426583724054,TA
YGGUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007415477595372956,TA
YGGUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009997406021895031,TA
YGGUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007751640972831382,TA
YGGUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005282371600282596,TA
YGGUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005409736093578093,TA
YGGUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008872191849955056,TA
YGGUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009112139607733934,TA
YGGUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010282561764957704,TA
YGGUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0025570423842106076,TA
YGGUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009483827503584674,TA
YGGUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0033034690761194266,TA
YGGUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01222258895739345,TA
YGGUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006693514634011577,TA
YGGUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007966911798633023,TA
YGGUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006249505660210477,TA
YGGUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0037848437245370397,TA
YGGUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009442189866280768,TA
YGGUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010911787663241575,TA
YGGUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.003997340450633498,TA
YGGUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.003742927042654942,TA
YGGUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006470582901703527,TA
YGGUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00608460149402837,TA
YGGUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005813321773678352,TA
YGGUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0059329009849493405,TA
YGGUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005382013818429373,TA
YGGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006210668190038933,TA
YGGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007458995835419047,TA
YGGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010340346215069388,TA
YGGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006118245377317035,TA
YGGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00695952522659973,TA
YGGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007691999410147736,TA
YGGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005974200724831377,TA
YGGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007244070206601996,TA
YGGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00629877149166309,TA
YGGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0056697729760436895,TA
YGGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007595735617165635,TA
YGGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0075097831554711515,TA
YGGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007861943395630566,TA
YGGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008180075905908937,TA
YGGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011947236123996278,TA
YGGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006660656380232095,TA
YGGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00490723158367756,TA
YGGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00554416418899629,TA
YGGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007181501658353585,TA
YGGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.003467127255163534,TA
YGGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004763206252413002,TA
YGGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006915831933439212,TA
YGGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006784057442918474,TA
YGGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0049834363190250945,TA
YGGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007077929917774188,TA
YGGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.011740437004545764,TA
YGGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007379515647642264,TA
YGGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006564143665727556,TA
YGGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0072790303047891485,TA
YGGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006887082863701532,TA
YGGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009370312413529999,TA
YGGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006375553159796182,TA
YGGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0057741618231307934,TA
YGGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009177367364843524,TA
YGGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004885440889361773,TA
YGGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005478125885207341,TA
YGGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005917373959710986,TA
YGGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005887991449219666,TA
YGGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0038886230624108403,TA
YGGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00715409263328548,TA
YGGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006773246782170475,TA
YGGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004699379041841832,TA
YGGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007464982238018423,TA
YGGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008509334585217819,TA
YGGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004656682551795944,TA
YGGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004726274355220267,TA
YGGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00786202620609573,TA
YGGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007752769976447688,TA
YGGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.003713208482820441,TA
YGGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006554751411587878,TA
YGGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004619456732495797,TA
YGGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004634555550609672,TA
YGGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004518829119751716,TA
YGGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006786431066511979,TA
YGGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007985320955102876,TA
YGGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006145883165991477,TA
YGGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008808033686210269,TA
YGGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0058470278376090215,TA
YGGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007005532780625111,TA
YGGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006339696903025547,TA
YGGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005908589973746287,TA
YGGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00913635184054241,TA
YGGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005957565667888141,TA
YGGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006473143810660563,TA
YGGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005569400825150928,TA
YGGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005799216109983497,TA
YGGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00841116055025393,TA
YGGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0044593647790233835,TA
YGGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00535442480526328,TA
YGGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004708030250609632,TA
YGGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008070082162493834,TA
YGGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00434081804868537,TA
YGGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005373661644281984,TA
YGGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0036354559840701185,TA
YGGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00886697281857977,TA
YGGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0050025026764733485,TA
YGGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004772283780109,TA
YGGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004515527623047681,TA
YGGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004361196140080412,TA
YGGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006816321379205116,TA
YGGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00340847057805144,TA
YGGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005662075488694661,TA
YGGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005294758203424653,TA
YGGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0051680058531526464,TA
YGGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.003388859819631084,TA
YGGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006666683293484148,TA
YGGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009022085469601692,TA
YGGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006879376916309183,TA
YGGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004936974908024968,TA
YGGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0064044626935324395,TA
YGGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008263635893359976,TA
YGGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007410850504192894,TA
YGGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005273962932067625,TA
YGGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0060991867840147,TA
YGGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0058296946074535925,TA
YGGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0050034224694701325,TA
YGGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.003575836477410164,TA
YGGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005666854464019077,TA
YGGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0067309283781704435,TA
YGGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006419020344386106,TA
YGGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007964274701904844,TA
YGGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007469873887460961,TA
YGGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0076175486879258274,TA
YGGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0030208986207976877,TA
YGGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.003926343204112707,TA
YGGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00531321171511206,TA
YGGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008727832291054569,TA
YGGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005322629007608508,TA
YGGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005346470218067391,TA
YGGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008780430575622535,TA
YGGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0072260456057244415,TA
YGGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005687749542577163,TA
YGGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006647485217136617,TA
YGGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004513204877686536,TA
YGGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01171272233526624,TA
YGGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0072333931747328006,TA
YGGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005917146622339507,TA
YGGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005248031874048732,TA
YGGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008489244499654781,TA
YGGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005038648512257824,TA
YGGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004934528196661703,TA
YGGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00365819833638517,TA
YGGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006404967293937134,TA
YGGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007066687442964769,TA
YGGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006087949109475058,TA
YGGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007373688486230492,TA
YGGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006138219437916493,TA
YGGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006603339768288455,TA
YGGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005325748475144717,TA
YGGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00828895940072929,TA
YGGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004341917093879884,TA
YGGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006294768180754734,TA
YGGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0074497502867668635,TA
YGGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007530886289386728,TA
YGGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007812043049326318,TA
YGGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00933319874726887,TA
YGGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004511455759250099,TA
YGGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006202790757910079,TA
YGGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008280337150512372,TA
YGGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010372509364489833,TA
YGGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007290461007635005,TA
YGGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0112122599328302,TA
YGGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005993242455553352,TA
YGGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008880372556130518,TA
YGGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006672268982121926,TA
YGGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0066373494265967335,TA
YGGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011141320185650538,TA
YGGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008534583398406998,TA
YGGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007256213207703987,TA
YGGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007345698884592591,TA
YGGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0058995513717717725,TA
YGGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0045245003591088215,TA
YGGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007402909861348672,TA
YGGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007770169514401068,TA
YGGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008166153666949246,TA
YGGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007114757888968111,TA
YGGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007863520546369488,TA
YGGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009256487487970195,TA
YGGUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00920153639183341,TA
YGGUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007850061649503337,TA
YGGUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006727551786824665,TA
YGGUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007755611195803489,TA
YGGUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0076837919489268,TA
YGGUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0062249338444815725,TA
YGGUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008339925327224556,TA
YGGUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0054740357162879295,TA
YGGUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006008055019968659,TA
YGGUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006044060730228118,TA
YGGUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010526121606454587,TA
YGGUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00655499896317978,TA
YGGUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008411674376169286,TA
YGGUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005727503204364361,TA
YGGUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009302806075835498,TA
YGGUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00540258490650238,TA
YGGUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004533731775119932,TA
YGGUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006786232882009263,TA
YGGUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007165662172410546,TA
YGGUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00560545124464253,TA
YGGUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010198845298935194,TA
YGGUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00739784745553039,TA
YGGUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009700353585428617,TA
YGGUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005684120553177884,TA
YGGUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00561473250642751,TA
YGGUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0074359115930968155,TA
YGGUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008732662349872562,TA
YGGUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007650098496285255,TA
YGGUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005960805530323286,TA
YGGUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006264077297133197,TA
YGGUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00637144886258471,TA
YGGUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00875482269557164,TA
YGGUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010972899540059524,TA
YGGUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006857674884243968,TA
YGGUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008840676001648548,TA
YGGUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007091182858971807,TA
YGGUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006106419294034281,TA
YGGUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008704247221053955,TA
YGGUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00852849897891849,TA
YGGUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009146280150112835,TA
YGGUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008762208556865707,TA
YGGUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011039621067785955,TA
YGGUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008620243316765502,TA
YGGUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007896383294339844,TA
YGGUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005791230064861854,TA
YGGUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005187012903205246,TA
YGGUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008765313239387925,TA
YGGUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00392966842638869,TA
YGGUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008740451502606723,TA
YGGUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006581276345060269,TA
YGGUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010483142680863176,TA
YGGUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005162217526608806,TA
YGGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005655669793386524,TA
YGGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006489163331978109,TA
YGGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007978171405520255,TA
YGGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006597617205569792,TA
YGGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005783871702572467,TA
YGGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004945278415091607,TA
YGGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007592213209168052,TA
YGGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007245078948181029,TA
YGGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004605281512879175,TA
YGGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005495501051779268,TA
YGGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00637256219086123,TA
YGGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005148699947987214,TA
YGGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.003141188031145583,TA
YGGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0100040292057975,TA
YGGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00476994481421442,TA
YGGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006360200306839622,TA
YGGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005723536377165954,TA
YGGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004305010451353055,TA
YGGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008871865987144126,TA
YGGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006516507209439329,TA
YGGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00499037519678505,TA
YGGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008639990899162132,TA
YGGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011529315773865295,TA
YGGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005728104232586709,TA
YGGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006843947742359413,TA
YGGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0044698499850567815,TA
YGGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007371374098497573,TA
YGGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006800177491478978,TA
YGGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0071324819847097785,TA
YGGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005655434993005118,TA
YGGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011402307732431274,TA
YGGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009158544585993668,TA
YGGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014560197165060157,TA
YGGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014549934683593868,TA
YGGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011475516280163448,TA
YGGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009965006547892516,TA
YGGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006831241052911765,TA
YGGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00454007711921207,TA
YGGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011547347451607745,TA
YGGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011281424637558275,TA
YGGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00521074373368046,TA
YGGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00897975590171412,TA
YGGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011441759131525668,TA
YGGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007832751106996157,TA
YGGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.004844353828865226,TA
YGGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009177450344990628,TA
YGGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0069604960577694325,TA
YGGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005970236588890116,TA
YGGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008099442927941262,TA
YGGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006465612731426358,TA
YGGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0049318390685966955,TA
YGGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006166061801453718,TA
YGGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005005863213968996,TA
YGGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004671613916303258,TA
YGGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005325393528769598,TA
YGGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009647875977895017,TA
YGGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0057601538786694485,TA
YGGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006383231036034456,TA
YGGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005502701945129284,TA
YGGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004750191796498822,TA
YGGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007303595574066309,TA
