symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005484178468421201,TA
HARDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006490825750933263,TA
HARDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005090665779742283,TA
HARDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008700103513191556,TA
HARDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006207199956993436,TA
HARDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007685963937530608,TA
HARDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011626230383698997,TA
HARDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008098645843988887,TA
HARDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007521824499314995,TA
HARDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008333040020601926,TA
HARDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005663053348227058,TA
HARDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004080991904040045,TA
HARDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006675489802413276,TA
HARDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0069286065862690345,TA
HARDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007675773614855945,TA
HARDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007135349243722255,TA
HARDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005379200322801637,TA
HARDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004157254311685501,TA
HARDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008730342806907189,TA
HARDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008899057949226893,TA
HARDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007076609446626914,TA
HARDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006682189290592376,TA
HARDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006421418206762506,TA
HARDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0036878414099989014,TA
HARDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004845788745483643,TA
HARDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007607846931171126,TA
HARDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008112317039498248,TA
HARDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006211025957374397,TA
HARDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005711837963324319,TA
HARDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006774289833954329,TA
HARDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005487630624994232,TA
HARDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005903228079310721,TA
HARDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007774558768195104,TA
HARDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005589989431525602,TA
HARDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009879049814297011,TA
HARDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007136526474943951,TA
HARDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.05009608886204318,TA
HARDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00784664570318699,TA
HARDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011060774114084756,TA
HARDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006034359627443304,TA
HARDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.017579422378926925,TA
HARDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0040111651645879,TA
HARDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.06295077217698643,TA
HARDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00617200098211772,TA
HARDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.06739256017366123,TA
HARDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006386620294011528,TA
HARDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.06174432555826064,TA
HARDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005042730735101875,TA
HARDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.052356609144840444,TA
HARDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008341492643514331,TA
HARDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.035176076049740684,TA
HARDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005135639000715499,TA
HARDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.04731991005099297,TA
HARDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008951009029282853,TA
HARDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.03794041727237843,TA
HARDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005619394825507823,TA
HARDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.030399643341380386,TA
HARDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007137471895642069,TA
HARDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.02954258630268857,TA
HARDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006820881048404756,TA
HARDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.03702175280968165,TA
HARDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005584886213936243,TA
HARDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.019865470210444124,TA
HARDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006801757744851637,TA
HARDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011761329072012059,TA
HARDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005734548257102899,TA
HARDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006532915738747839,TA
HARDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007525851578280933,TA
HARDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006781135314822489,TA
HARDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004075099250831484,TA
HARDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010411501306772923,TA
HARDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00992963178288148,TA
HARDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005854540716803351,TA
HARDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004827341519481869,TA
HARDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004033051144442281,TA
HARDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005724860015181488,TA
HARDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006489908456221278,TA
HARDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007534562090170771,TA
HARDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009370340431053613,TA
HARDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.003622540334579263,TA
HARDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.03214161552766738,TA
HARDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009071928171044345,TA
HARDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.05189145175114199,TA
HARDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00659341848729639,TA
HARDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.04458287373777205,TA
HARDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007807296439078732,TA
HARDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008647847029745227,TA
HARDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006121845288879482,TA
HARDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009195632934381304,TA
HARDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01033735799688882,TA
HARDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0057227612978425005,TA
HARDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00547277767347321,TA
HARDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008335381941196499,TA
HARDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006176272408046031,TA
HARDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011617172893184187,TA
HARDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011807680488969304,TA
HARDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008960591907819074,TA
HARDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008604684942123504,TA
HARDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004880558616743036,TA
HARDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007616377453893828,TA
HARDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005385202176093667,TA
HARDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008159568928332753,TA
HARDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00587355551238582,TA
HARDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008230191371243535,TA
HARDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011207786157969947,TA
HARDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00819699813045183,TA
HARDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006742174686227807,TA
HARDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005321199511888518,TA
HARDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00874131961607694,TA
HARDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0077577537299731245,TA
HARDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0060467126836535505,TA
HARDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0058490969984429046,TA
HARDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007938447391246259,TA
HARDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006133412940875325,TA
HARDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005984444984870308,TA
HARDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006674312971120193,TA
HARDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007700840550928567,TA
HARDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0045909157680984,TA
HARDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005063182963943696,TA
HARDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007168221041852866,TA
HARDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007101253656404865,TA
HARDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0054239837071374765,TA
HARDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006640347154878006,TA
HARDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007273105008148167,TA
HARDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009844353916553176,TA
HARDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005974605747116166,TA
HARDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00920636552230007,TA
HARDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.012072925313026676,TA
HARDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006528544960865582,TA
HARDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008489299610783709,TA
HARDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008667065194665912,TA
HARDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00855304639857572,TA
HARDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010226598617113903,TA
HARDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0084351540838953,TA
HARDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.05190917402893547,TA
HARDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.003927889223484589,TA
HARDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.06769199967717929,TA
HARDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009161955725563055,TA
HARDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.045847795232060944,TA
HARDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.017157029842715416,TA
HARDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.05894896254291165,TA
HARDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.016533286832583947,TA
HARDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.07278927471798091,TA
HARDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02273566062978775,TA
HARDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.058762841331469556,TA
HARDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01741930190570313,TA
HARDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.07633619429543483,TA
HARDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.024166874618843488,TA
HARDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.07494826924338766,TA
HARDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.024539963197449093,TA
HARDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.07186399134994945,TA
HARDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0267606432807246,TA
HARDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.07356034419134046,TA
HARDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0324323838850968,TA
HARDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.06320008376965952,TA
HARDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.017886543015908512,TA
HARDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006816685882071092,TA
HARDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.003397894554952892,TA
HARDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009614601570549565,TA
HARDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006818157035040401,TA
HARDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004510749198942076,TA
HARDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005573884376133454,TA
HARDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0039664997532160885,TA
HARDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007737663264422866,TA
HARDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006990586576359713,TA
HARDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007464282813938912,TA
HARDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01085120895708585,TA
HARDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007528514731214847,TA
HARDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005634526870711292,TA
HARDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006776868485967764,TA
HARDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005272387849079893,TA
HARDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0094612662431393,TA
HARDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008438702698701485,TA
HARDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009606485699852495,TA
HARDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.003822071671184651,TA
HARDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004858578920414118,TA
HARDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008801200863038514,TA
HARDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007208558658420966,TA
HARDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005068263844792907,TA
HARDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0035082769856348535,TA
HARDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010369729801481995,TA
HARDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00623093541493783,TA
HARDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010326984726067844,TA
HARDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005974639436510373,TA
HARDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006253529763567026,TA
HARDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005021876571194047,TA
HARDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.002830128737717063,TA
HARDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007168876036169308,TA
HARDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007596507975881949,TA
HARDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008170768501448584,TA
HARDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006374120619912289,TA
HARDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0064300486660301345,TA
HARDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008014868664527495,TA
HARDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004628551360999512,TA
HARDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0066050274040595595,TA
HARDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006990756129518281,TA
HARDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009760026072514548,TA
HARDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006939655894857349,TA
HARDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0063892875399159015,TA
HARDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006669267974079164,TA
HARDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010777145393850602,TA
HARDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007813262670716475,TA
HARDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005199896411738092,TA
HARDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008005953433188122,TA
HARDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0061062929310432635,TA
HARDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00782197973053102,TA
HARDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012654315320960686,TA
HARDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006279063263445838,TA
HARDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005746297770147645,TA
HARDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006315645217620698,TA
HARDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005713298323304112,TA
HARDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00558445162041703,TA
HARDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009041062091629082,TA
HARDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.003767206645053678,TA
HARDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00442239844128069,TA
HARDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006184815258935458,TA
HARDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00489476349763315,TA
HARDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00543493570300326,TA
HARDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005986963630096435,TA
HARDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005646772708749147,TA
HARDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00925194073534858,TA
HARDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009820526322011114,TA
HARDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007637151847779671,TA
HARDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0074775033018481514,TA
HARDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0075584669008355405,TA
HARDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009003453734103608,TA
HARDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007886106305630115,TA
HARDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007944453495637854,TA
HARDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013785841104923835,TA
HARDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006297158231636632,TA
HARDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.016518857434987846,TA
HARDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008648724387750894,TA
HARDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00928104663716816,TA
HARDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009548797228604362,TA
HARDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005816103100095329,TA
HARDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007131552661332846,TA
HARDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009278952053102611,TA
HARDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006737679407374679,TA
HARDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010788337951092,TA
HARDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00632983405047312,TA
HARDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006168657385574368,TA
HARDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012488767306668796,TA
HARDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009807506732963375,TA
HARDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007025676238841335,TA
HARDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005397328818371976,TA
HARDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011152019941834634,TA
HARDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006758410903229021,TA
HARDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007810311216287405,TA
HARDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006679871075841434,TA
HARDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009728158176472466,TA
HARDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00624077300573159,TA
HARDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006969129848614801,TA
HARDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014549502021024964,TA
HARDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008425883581601675,TA
HARDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015036399827809625,TA
HARDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010287853432690248,TA
HARDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014997025022584324,TA
HARDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005463197559376405,TA
HARDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007989816491052095,TA
HARDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007552791099501778,TA
HARDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010172789878035222,TA
HARDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01236280236089846,TA
HARDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010012268207560428,TA
HARDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008379419316185275,TA
HARDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012492860759985217,TA
HARDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0072824908899698435,TA
HARDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013422000789124918,TA
HARDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010338912127228417,TA
HARDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014348908214475079,TA
HARDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007949057082124327,TA
HARDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008055726623612793,TA
HARDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005799835237754393,TA
HARDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009186005178424553,TA
HARDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0046163648858274006,TA
HARDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006818207341390012,TA
HARDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004934940468047334,TA
HARDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.016469441132548945,TA
HARDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010350103354265497,TA
HARDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013272131395268734,TA
HARDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0028311554712433405,TA
HARDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00813021238831617,TA
HARDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008257138167201358,TA
HARDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004263849642277112,TA
HARDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007539228144393731,TA
HARDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.014829810766082759,TA
HARDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008003109068605924,TA
HARDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011325080648411971,TA
HARDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012171154684651292,TA
HARDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009220712668774226,TA
HARDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007626421967924455,TA
HARDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005273960113635793,TA
HARDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00602071984133566,TA
HARDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005415517111223086,TA
HARDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006045316864263896,TA
HARDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007898184323880501,TA
HARDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0029889634050543,TA
HARDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008096999213744564,TA
HARDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005959426111578495,TA
HARDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005495514449470138,TA
HARDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004995508273992215,TA
HARDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006413161939499537,TA
HARDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00475900845867337,TA
HARDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005594761716442323,TA
HARDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004172347066108725,TA
HARDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007845089446150968,TA
HARDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006349061324581996,TA
HARDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005727792186454372,TA
HARDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011036770062150005,TA
HARDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008056481715146108,TA
HARDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005421885268146578,TA
HARDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00859369326201002,TA
HARDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007132366549000567,TA
HARDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006641350616433796,TA
HARDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004392023836318951,TA
HARDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005427397101138097,TA
HARDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004765645978462962,TA
HARDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009219557984701511,TA
