symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010812624761295356,TA
NMRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011618290483363448,TA
NMRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01055117016133065,TA
NMRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007305387568919723,TA
NMRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009337647057546647,TA
NMRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00692712651955146,TA
NMRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005981000687507304,TA
NMRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006291308424042584,TA
NMRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008656968760195227,TA
NMRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.003959917729258536,TA
NMRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007222928439771475,TA
NMRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005709514961996533,TA
NMRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004177038719844446,TA
NMRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007870495837996113,TA
NMRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00868448009844177,TA
NMRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006825598169922116,TA
NMRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010064208839504887,TA
NMRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011615714962989989,TA
NMRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009861476842753637,TA
NMRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013096969471175843,TA
NMRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009048889797909103,TA
NMRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006464473322267782,TA
NMRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008667404143258957,TA
NMRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009266394322319725,TA
NMRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005341957972502577,TA
NMRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007229743424106899,TA
NMRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0047102397524025775,TA
NMRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007540330176677638,TA
NMRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008142298754335326,TA
NMRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008711068234124784,TA
NMRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005665440678619195,TA
NMRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008287424655612316,TA
NMRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00805895639269546,TA
NMRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009969194641750388,TA
NMRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011014435527650041,TA
NMRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013874966626339648,TA
NMRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005053830537128977,TA
NMRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008436747442080244,TA
NMRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004726444290238623,TA
NMRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00991538334885668,TA
NMRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012378501457990045,TA
NMRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0046003769361806415,TA
NMRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004349820776199024,TA
NMRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005596512602147832,TA
NMRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005917375988275781,TA
NMRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006325168348058796,TA
NMRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0050048433482563996,TA
NMRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007436026825941255,TA
NMRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006228714734854551,TA
NMRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012350509868303723,TA
NMRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005911869446106785,TA
NMRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0094289867011516,TA
NMRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008512801167574977,TA
NMRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0053636564940445705,TA
NMRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008208371994672992,TA
NMRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.003419436973105503,TA
NMRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0055744496839743776,TA
NMRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00540830778810682,TA
NMRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0048553243532145785,TA
NMRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007514458762253102,TA
NMRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008457661880074439,TA
NMRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010545973720893477,TA
NMRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005325652903378338,TA
NMRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006470958647840362,TA
NMRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006010427681361662,TA
NMRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006580386684189909,TA
NMRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0062516361293149,TA
NMRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007699315047030691,TA
NMRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0074852306075767275,TA
NMRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007231872099284813,TA
NMRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00901336631888994,TA
NMRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00468909506551381,TA
NMRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004773043274197185,TA
NMRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00562494910293794,TA
NMRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004371761570552815,TA
NMRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009704380079800396,TA
NMRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009521553886351423,TA
NMRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007315395429198481,TA
NMRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006426438537420295,TA
NMRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007538554373592888,TA
NMRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006873610548927915,TA
NMRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005731847529641633,TA
NMRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00944847493335715,TA
NMRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008765069982249355,TA
NMRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0054474306452439916,TA
NMRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00457811125196957,TA
NMRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0053786036200218195,TA
NMRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007891722046488968,TA
NMRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004859607843692689,TA
NMRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004320344002344795,TA
NMRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004144606582188792,TA
NMRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007043178018303669,TA
NMRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00700299616520479,TA
NMRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00685393249649608,TA
NMRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006870146507915374,TA
NMRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00819684502231486,TA
NMRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009604789395952574,TA
NMRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006753535418966543,TA
NMRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006707547145276452,TA
NMRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006356339508794614,TA
NMRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005576570964086608,TA
NMRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.015576570819099448,TA
NMRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00609931963236849,TA
NMRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009928835086093282,TA
NMRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00748737557473402,TA
NMRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0063016402076632415,TA
NMRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007484958593427869,TA
NMRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008944775965694563,TA
NMRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00916454652985123,TA
NMRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005706092821094664,TA
NMRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006707133712542224,TA
NMRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005961661786174233,TA
NMRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004865588344146313,TA
NMRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005820989386349322,TA
NMRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00593651872656373,TA
NMRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005500797315460353,TA
NMRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00633388224041301,TA
NMRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008223763957087682,TA
NMRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006046164529702686,TA
NMRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007539033940170097,TA
NMRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005785835128172903,TA
NMRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011684056913760859,TA
NMRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004747775670940471,TA
NMRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0057548659843617124,TA
NMRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005077952439107143,TA
NMRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012801794246335815,TA
NMRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004743839882279543,TA
NMRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010845374209885579,TA
NMRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010997766777389593,TA
NMRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01520294856823812,TA
NMRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0111886122239986,TA
NMRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011195524801149067,TA
NMRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012988016276445186,TA
NMRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00625195466193876,TA
NMRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007157270855294688,TA
NMRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011280125513574322,TA
NMRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010597406452959594,TA
NMRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00971255048110644,TA
NMRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011723427866488889,TA
NMRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01640616788952859,TA
NMRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.014308901148139194,TA
NMRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.015117610433906296,TA
NMRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012038346495786051,TA
NMRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01969494173164725,TA
NMRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009636486134047856,TA
NMRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014927563678332053,TA
NMRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005024935048917217,TA
NMRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006422567353981362,TA
NMRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006165411219821585,TA
NMRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009192468743368012,TA
NMRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005749777496031551,TA
NMRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010195268879820538,TA
NMRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009736386904755458,TA
NMRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006263789165321467,TA
NMRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0029384047125087078,TA
NMRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009693372524171332,TA
NMRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007654971401299669,TA
NMRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009924545186316155,TA
NMRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005083911840158118,TA
NMRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011348035594585033,TA
NMRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005661519810628188,TA
NMRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006336263058228298,TA
NMRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007662773535432746,TA
NMRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0050949965058763,TA
NMRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009963229553875972,TA
NMRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012565859596468942,TA
NMRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0056702851020374815,TA
NMRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008401518465804824,TA
NMRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007695647197915474,TA
NMRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.016710563056811033,TA
NMRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00933815389083791,TA
NMRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.021759645833076196,TA
NMRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02484543461942786,TA
NMRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03195305120354484,TA
NMRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.022715680250777935,TA
NMRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006551849339498109,TA
NMRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00954727034646288,TA
NMRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010213840055616045,TA
NMRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010382759687138067,TA
NMRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008958554411929007,TA
NMRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007595607292524035,TA
NMRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01675966678703806,TA
NMRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007068498087417515,TA
NMRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0072538103152955885,TA
NMRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01195218268865149,TA
NMRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01645789299027146,TA
NMRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007626238940801643,TA
NMRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015089473755612787,TA
NMRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009530406916263102,TA
NMRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012285547866767058,TA
NMRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008454656467890403,TA
NMRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006458027888160199,TA
NMRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009093351065657514,TA
NMRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01222862830000661,TA
NMRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.017796119612382526,TA
NMRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012383724687283458,TA
NMRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00966617372588125,TA
NMRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012601323620671187,TA
NMRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01242652132766162,TA
NMRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010865758729028042,TA
NMRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008975405187170823,TA
NMRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01309912359892551,TA
NMRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01073312671340291,TA
NMRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015200999179996014,TA
NMRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007093618603188169,TA
NMRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019676606563478742,TA
NMRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011516120730079142,TA
NMRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0098594205303543,TA
NMRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014527288430175523,TA
NMRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012991618243897076,TA
NMRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.016657354517511373,TA
NMRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01394748057424617,TA
NMRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.013020239569468729,TA
NMRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01720669679785726,TA
NMRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013032434264649484,TA
NMRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012528724899017192,TA
NMRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013311095321798496,TA
NMRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009451750797225732,TA
NMRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004723302309074332,TA
NMRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00953220227312417,TA
NMRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0053749960003026285,TA
NMRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012142724960989601,TA
NMRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010432516539591536,TA
NMRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006587031194148737,TA
NMRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011485309994353477,TA
NMRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003985275143902518,TA
NMRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007794779812569197,TA
NMRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01121961000204406,TA
NMRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009170506832862328,TA
NMRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004991875955217921,TA
NMRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006675380278027841,TA
NMRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008382649183295211,TA
NMRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008059518596059266,TA
NMRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007430341490783601,TA
NMRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0059132877242484925,TA
NMRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008337506280933058,TA
NMRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007342858874323006,TA
NMRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006587315374301753,TA
NMRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007465118233813646,TA
NMRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0098862965469992,TA
NMRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01094911797664784,TA
NMRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008930328891450673,TA
NMRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010180886414670479,TA
NMRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014503916531980807,TA
NMRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008310844280846545,TA
NMRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005910095577554208,TA
NMRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0066585148172137055,TA
NMRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01020759552195233,TA
NMRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007559644282269179,TA
NMRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011546990517215956,TA
NMRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009832498600105875,TA
NMRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008476925688459916,TA
NMRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00909799876404316,TA
NMRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.018751752465546008,TA
NMRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006723236521903026,TA
NMRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010700697022937737,TA
NMRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006011477207012311,TA
NMRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01173357738043811,TA
NMRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012060164185896421,TA
NMRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014035504003466722,TA
NMRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007682447561533354,TA
NMRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.013517376676681167,TA
NMRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007776568547479361,TA
NMRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006809100336694849,TA
NMRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00886372813180842,TA
NMRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00956695470585646,TA
NMRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009931231562679827,TA
NMRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01967567921850179,TA
NMRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01241497356030818,TA
NMRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018110426996065982,TA
NMRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012811421546111746,TA
NMRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018870615408322525,TA
NMRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013203016094840408,TA
NMRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005648169442031382,TA
NMRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007568767795026422,TA
NMRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011185748971870071,TA
NMRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010892131510713502,TA
NMRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.017442808389037626,TA
NMRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014865997998156289,TA
NMRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01213295062990993,TA
NMRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010730085671781811,TA
NMRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014058473322323517,TA
NMRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008849459662593935,TA
NMRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007941515431449171,TA
NMRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009122226466367258,TA
NMRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01900680415161801,TA
NMRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013186047787571783,TA
NMRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012162477367634119,TA
NMRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008178253474762899,TA
NMRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014555220234017273,TA
NMRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009024296144404,TA
NMRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00972821880947875,TA
NMRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0051857341223023445,TA
NMRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01215716522743509,TA
NMRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006124932857752739,TA
NMRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01314544080496695,TA
NMRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008042576723979039,TA
NMRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012934292681691177,TA
NMRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011485434957605175,TA
NMRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00845426657979232,TA
NMRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006907855857217935,TA
NMRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01632677077826016,TA
NMRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011409639725940966,TA
NMRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.031100111370807593,TA
NMRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01895548960312909,TA
NMRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.016581671766448154,TA
NMRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.015171619522238212,TA
NMRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01465480258882605,TA
NMRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.013841700705556409,TA
NMRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.019798154148957012,TA
NMRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.019308789037787898,TA
NMRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01439463068141817,TA
NMRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.015309955850097857,TA
NMRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009241782631385344,TA
NMRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007315339217423211,TA
NMRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005836937219592104,TA
NMRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0069325804936321445,TA
