symbol,start_date,end_date,digit_type,mad,target
IDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01469334171047285,TA
IDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007878662614017314,TA
IDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0058349229753782445,TA
IDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011752308170490092,TA
IDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005918383606557761,TA
IDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009528653339907319,TA
IDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011185745199317308,TA
IDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007268291647097422,TA
IDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008151386021577204,TA
IDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005380760251205437,TA
IDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.013041629655886157,TA
IDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010292957627883612,TA
IDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005369873267693281,TA
IDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006529510159418826,TA
IDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.014722534034847162,TA
IDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00887766039852922,TA
IDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009798736409766565,TA
IDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007821682499060338,TA
IDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007908170247509748,TA
IDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004967278320191337,TA
IDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011574661677194478,TA
IDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00797648955925729,TA
IDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011635026924704448,TA
IDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006553350004237663,TA
IDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00986844438082369,TA
IDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008901962145582743,TA
IDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012922549456236632,TA
IDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0033372129260325497,TA
IDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004657458907791778,TA
IDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005014317119697768,TA
IDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009967128412076995,TA
IDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005127680098019187,TA
IDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0066340953141644935,TA
IDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0034111883062563674,TA
IDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.017668046496043456,TA
IDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005901129929733728,TA
IDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005302355880367836,TA
IDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007510673678676379,TA
IDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0070444886790932875,TA
IDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005943152358397911,TA
IDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006358753221374669,TA
IDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00565975683249365,TA
IDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008197179169950247,TA
IDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00784064458781101,TA
IDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004045830484660967,TA
IDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00723920284702916,TA
IDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009118926635854039,TA
IDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004906365585089343,TA
IDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0065602298331816754,TA
IDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006392460411327028,TA
IDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011780009304885035,TA
IDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007542541407012032,TA
IDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.003820209140180499,TA
IDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0063065485071898434,TA
IDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005968461108058396,TA
IDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010801976110331912,TA
IDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0029211624707429582,TA
IDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0045732052572310345,TA
IDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007524471767773883,TA
IDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008168423947322647,TA
IDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006821242046270389,TA
IDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0077232763087835,TA
IDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008415212815728856,TA
IDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00695067325482278,TA
IDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005838700452473621,TA
IDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008425484543898992,TA
IDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009061220927178652,TA
IDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007145365559509856,TA
IDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.012733201866542337,TA
IDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00449348268828745,TA
IDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0077829087746112136,TA
IDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007048884947709898,TA
IDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01004173038685724,TA
IDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005028677639148484,TA
IDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004913733517281584,TA
IDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.010044840370756742,TA
IDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010419993446463698,TA
IDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005714215515283415,TA
IDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008255336271267419,TA
IDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006923420268490103,TA
IDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007121452200731421,TA
IDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005917497938986017,TA
IDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011677194486811593,TA
IDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009389693074204914,TA
IDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0145391676074131,TA
IDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009518731667290758,TA
IDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01442389205814381,TA
IDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006474692794873627,TA
IDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015692418398070777,TA
IDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009011767274423283,TA
IDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01387327143784294,TA
IDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005886565627965653,TA
IDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008430661278158865,TA
IDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006205188181435775,TA
IDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.021055089529035943,TA
IDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007892233979900772,TA
IDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00838997854065838,TA
IDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0090019194910365,TA
IDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011554716800814177,TA
IDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004776896368795293,TA
IDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00853852978554076,TA
IDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0037563192757479546,TA
IDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010613145686538225,TA
IDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005567579580344563,TA
IDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008948212620982294,TA
IDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008415444851356039,TA
IDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009546129440067823,TA
IDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005358767784453979,TA
IDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005414474262885448,TA
IDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005404663917235254,TA
IDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009533648423834853,TA
IDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007214459831242711,TA
IDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01388370177658423,TA
IDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006390935384625844,TA
IDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01137855251010824,TA
IDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007595123430742662,TA
IDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.019667164476988748,TA
IDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00436354675385507,TA
IDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010941879339499035,TA
IDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006570009004578471,TA
IDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004971087771311236,TA
IDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005444703834841196,TA
IDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005594095765662091,TA
IDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006909449819814445,TA
IDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0061189191475624774,TA
IDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005205697924089217,TA
IDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006876673627431008,TA
IDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006709987224829588,TA
IDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0051061467551172,TA
IDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00867716285668544,TA
IDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00814327642437387,TA
IDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007204675985564654,TA
IDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008236881215987693,TA
IDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008091148043308549,TA
IDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010691978764008419,TA
IDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0062626791982836995,TA
IDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006110637737148112,TA
IDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005967562555721581,TA
IDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.011956469743393257,TA
IDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006310134443661866,TA
IDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0121163462878547,TA
IDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007406827732051126,TA
IDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008977681586583866,TA
IDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006339499912099341,TA
IDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0061054028463245055,TA
IDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005186910626609276,TA
IDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0034289488245921387,TA
IDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00567899990824208,TA
IDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005481342086951056,TA
IDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005347576546237201,TA
IDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00658234139638004,TA
IDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004261602465959255,TA
IDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004780720880859325,TA
IDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00643787463625098,TA
IDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.014109231336721158,TA
IDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005778524205958456,TA
IDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005568452970886139,TA
IDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0059159528802133045,TA
IDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007496629701004797,TA
IDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007776512882171958,TA
IDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009680926577987312,TA
IDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006905466941304709,TA
IDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005981066196591394,TA
IDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007820949879021457,TA
IDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01735178287422577,TA
IDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008047235876529151,TA
IDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.003964518588856712,TA
IDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005273072623977804,TA
IDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005327205066694621,TA
IDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005243951814181515,TA
IDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00432740057073764,TA
IDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004361739878624255,TA
IDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007754151280838093,TA
IDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010455753327963942,TA
IDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008261262890506407,TA
IDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005711051276249578,TA
IDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010066372023546745,TA
IDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008150515872322564,TA
IDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0039464147320060206,TA
IDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007825083321634639,TA
IDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00811210285935647,TA
IDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0054143996942848886,TA
IDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006289819190238601,TA
IDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.01169398125407656,TA
IDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005866080182395862,TA
IDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008354604868905517,TA
IDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0044793153841875336,TA
IDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005033982431192574,TA
IDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004129998554393977,TA
IDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007616358415798413,TA
IDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004012933590873728,TA
IDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006256329761352472,TA
IDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006879601340748445,TA
IDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005357455543627573,TA
IDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007742598882998553,TA
IDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007838291498997825,TA
IDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007862057951105669,TA
IDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013891994553809647,TA
IDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007795833571035717,TA
IDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005691464421778894,TA
IDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.002699101056622433,TA
IDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007804836696351179,TA
IDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012956316192500615,TA
IDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008294914718628829,TA
IDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007075991756193891,TA
IDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007108015699069945,TA
IDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005956676577255837,TA
IDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008032881998393453,TA
IDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0073164813259149674,TA
IDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0075006118221550774,TA
IDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008788816075526784,TA
IDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007279341206499407,TA
IDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.02317010314770449,TA
IDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007617551857151707,TA
IDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.019195677515389236,TA
IDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005189749588271139,TA
IDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00633433896361716,TA
IDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006607607588323798,TA
IDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007187769740700494,TA
IDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008091742974458542,TA
IDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004782117060147982,TA
IDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009400331326723185,TA
IDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004668947439443267,TA
IDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008645971461003092,TA
IDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010425006204436852,TA
IDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012822943583533735,TA
IDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004612178378289598,TA
IDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011841852890867715,TA
IDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.019090966282296822,TA
IDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004117559573767972,TA
IDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00810799630228243,TA
IDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01154060907710009,TA
IDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012473724686520608,TA
IDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004030211726145695,TA
IDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.017830898623877253,TA
IDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008594163588936506,TA
IDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007925855157934727,TA
IDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.014137069619749393,TA
IDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005492728584965827,TA
IDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011035914590966377,TA
IDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.016464178926876342,TA
IDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00287987656718221,TA
IDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007936048579927794,TA
IDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0111132743598553,TA
IDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011276413357076178,TA
IDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0063988768331797435,TA
IDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010365978938613725,TA
IDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0070378866327441905,TA
IDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009432653425243487,TA
IDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006247587064206947,TA
IDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007260552622557898,TA
IDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010576405106194347,TA
IDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010102470890065291,TA
IDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006944035096840382,TA
IDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0065521530623854594,TA
