symbol,start_date,end_date,digit_type,mad,target
PENDLEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007331050599128822,TA
PENDLEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009329170884181257,TA
PENDLEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007829179430417827,TA
PENDLEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0066754820332448625,TA
PENDLEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004935942761155951,TA
PENDLEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007562459921552538,TA
PENDLEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006819314841056352,TA
PENDLEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005557679290817713,TA
PENDLEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004033816235664735,TA
PENDLEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006406914543806646,TA
PENDLEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004313258869399065,TA
PENDLEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005314350240095249,TA
PENDLEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005512932328778045,TA
PENDLEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013658485234573792,TA
PENDLEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007374213244211043,TA
PENDLEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00943466062081007,TA
PENDLEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0038602217935013714,TA
PENDLEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008827590854762896,TA
PENDLEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007754797141453729,TA
PENDLEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005944823054781268,TA
PENDLEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006789697113408331,TA
PENDLEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006362024459790358,TA
PENDLEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008085581264929684,TA
PENDLEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010834227405275737,TA
PENDLEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006256577660563163,TA
PENDLEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00871797795528315,TA
PENDLEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005996259595420612,TA
PENDLEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008574225252386426,TA
PENDLEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009515488777630799,TA
PENDLEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005971280383950922,TA
PENDLEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005220774668241358,TA
PENDLEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012167765649490299,TA
PENDLEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005763581754010134,TA
PENDLEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005672321974408155,TA
PENDLEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007791100856547044,TA
PENDLEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007770427758378247,TA
PENDLEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.003867389878392087,TA
PENDLEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00711861277059901,TA
PENDLEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006783772507154935,TA
PENDLEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008903278520364698,TA
PENDLEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00893508631754292,TA
PENDLEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0044823051909652755,TA
PENDLEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009169195434793529,TA
PENDLEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004024693291060238,TA
PENDLEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006758357844120014,TA
PENDLEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006172995382566754,TA
PENDLEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007110565217219272,TA
PENDLEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009986504295210117,TA
PENDLEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005180385025382035,TA
PENDLEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010008771124083557,TA
PENDLEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006139017680786239,TA
PENDLEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008872191849955063,TA
PENDLEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007668576430965117,TA
PENDLEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00832490635859354,TA
PENDLEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.003431273552261417,TA
PENDLEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008735343445665919,TA
PENDLEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006144906455455013,TA
PENDLEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.003728746517949399,TA
PENDLEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004324476812848555,TA
PENDLEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007710862270411396,TA
PENDLEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004438867866533999,TA
PENDLEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009026405744626965,TA
PENDLEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0041685504306129715,TA
PENDLEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006851962756790219,TA
PENDLEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005530875105779981,TA
PENDLEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00600899567525437,TA
PENDLEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005400508762284135,TA
PENDLEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005992391496170457,TA
PENDLEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004912390415047578,TA
PENDLEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007411297822798757,TA
PENDLEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005964143506522274,TA
PENDLEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006553320780086868,TA
PENDLEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00518201659948785,TA
PENDLEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010426811812907126,TA
PENDLEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008402768449384868,TA
PENDLEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.014418229408354275,TA
PENDLEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005270710227874624,TA
PENDLEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00598416006660311,TA
PENDLEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004558626306358027,TA
PENDLEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004758680338795181,TA
PENDLEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006728638318642316,TA
PENDLEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004378877792250132,TA
PENDLEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006475198170950868,TA
PENDLEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0071952057286857295,TA
PENDLEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007051232295880397,TA
PENDLEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.002166672796692522,TA
PENDLEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0064555018185330285,TA
PENDLEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006537872317656877,TA
PENDLEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008927782665909444,TA
PENDLEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00644185196082911,TA
PENDLEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005097363713134964,TA
PENDLEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007170176358774514,TA
PENDLEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0065229461776871766,TA
PENDLEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006308359294478049,TA
PENDLEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006865072222602628,TA
PENDLEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004567707529426187,TA
PENDLEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007482808344048438,TA
PENDLEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005938764468539027,TA
PENDLEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0038359254769683437,TA
PENDLEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008571944930315588,TA
PENDLEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00830896637298149,TA
PENDLEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006697748862118315,TA
PENDLEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0041189528970598565,TA
PENDLEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008886212353126628,TA
PENDLEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008524294009322704,TA
PENDLEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.002851031591307127,TA
PENDLEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0068292815236685065,TA
PENDLEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007247736616740348,TA
PENDLEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00682201552747219,TA
PENDLEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006461851546629631,TA
PENDLEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005516925079925109,TA
PENDLEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005051659665708995,TA
PENDLEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0035575101561255485,TA
PENDLEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00651623835446226,TA
PENDLEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005394697234623101,TA
PENDLEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0063272092772386655,TA
PENDLEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0044522750929018185,TA
PENDLEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01200107073858541,TA
PENDLEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005285576458992256,TA
PENDLEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006150728553693306,TA
PENDLEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0058007294444712195,TA
PENDLEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007263185079170347,TA
PENDLEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00696555176320982,TA
PENDLEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004429141437231824,TA
PENDLEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005423822629334852,TA
PENDLEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005258404448435523,TA
PENDLEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005136367739966216,TA
PENDLEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00542129262932889,TA
PENDLEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0046237431756988925,TA
PENDLEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.013791588017026173,TA
PENDLEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004238485165867422,TA
PENDLEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007138123717260594,TA
PENDLEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006987689471715906,TA
PENDLEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.016737100478222466,TA
PENDLEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006881096189600515,TA
PENDLEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009489047428642698,TA
PENDLEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007482157861297261,TA
PENDLEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.018130688180059196,TA
PENDLEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006484725287882657,TA
PENDLEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0060865559332202125,TA
PENDLEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005709213278476258,TA
PENDLEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006285370823084278,TA
PENDLEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0053817388894772875,TA
PENDLEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0135711391639675,TA
PENDLEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00780191310919503,TA
PENDLEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013078712081510771,TA
PENDLEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005807376067095931,TA
PENDLEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01322911924617117,TA
PENDLEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007446745707383902,TA
PENDLEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00653517711406437,TA
PENDLEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007348329801897535,TA
PENDLEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.016981355647093188,TA
PENDLEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006431149146330322,TA
PENDLEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012255111720096612,TA
PENDLEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005885211575364311,TA
PENDLEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013812699129245713,TA
PENDLEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008732879833310461,TA
PENDLEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0094890474286427,TA
PENDLEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004924415453238233,TA
PENDLEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00871231530549361,TA
PENDLEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005107021629982379,TA
PENDLEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005267078734656986,TA
PENDLEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009112967511092796,TA
PENDLEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008868068687104118,TA
PENDLEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0034031830173637074,TA
PENDLEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0063949837225640216,TA
PENDLEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008070790404282473,TA
PENDLEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005073926494582434,TA
PENDLEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007634516671544562,TA
PENDLEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007006176651462137,TA
PENDLEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005674168530673108,TA
PENDLEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00856942671040077,TA
PENDLEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005021338633021376,TA
PENDLEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006891217535032268,TA
PENDLEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005875006413694497,TA
PENDLEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006367687109579886,TA
PENDLEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006639998030088223,TA
PENDLEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01112535081241154,TA
PENDLEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005360857683970939,TA
PENDLEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010127014985961587,TA
PENDLEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008712955379183051,TA
PENDLEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0070837369094279646,TA
PENDLEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009495841545755735,TA
PENDLEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009648923973104146,TA
PENDLEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008771601572139107,TA
PENDLEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009115607735011287,TA
PENDLEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0057484439052283235,TA
PENDLEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009957351762447957,TA
PENDLEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007556566304088496,TA
PENDLEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0060838607296276985,TA
PENDLEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007680388698662492,TA
PENDLEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009678076505866294,TA
PENDLEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0049533964141698,TA
PENDLEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007248369482419182,TA
PENDLEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008298724515160038,TA
PENDLEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005672638407247573,TA
PENDLEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008629836762854368,TA
PENDLEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011956469743393249,TA
PENDLEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008758915702313621,TA
PENDLEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006878736518799296,TA
PENDLEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009796987460167588,TA
PENDLEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005376856804807511,TA
PENDLEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004974530050563565,TA
PENDLEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009116605108779886,TA
PENDLEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006033896852951685,TA
PENDLEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005703169022371511,TA
PENDLEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006192508773816009,TA
PENDLEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006030114874111426,TA
PENDLEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.003947943081673936,TA
PENDLEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006613370237709042,TA
PENDLEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008560769794353945,TA
PENDLEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008886212353126624,TA
PENDLEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007227454414528807,TA
PENDLEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005369873267693288,TA
PENDLEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00659495390632916,TA
PENDLEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007834328136246814,TA
PENDLEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006014117100214139,TA
PENDLEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010682506600063556,TA
PENDLEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006396592202732397,TA
PENDLEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011550910070802655,TA
PENDLEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004143955904156264,TA
PENDLEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00438750788823669,TA
PENDLEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009280615762691048,TA
PENDLEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0047693054352501395,TA
PENDLEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005661805465698539,TA
PENDLEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009406731142147094,TA
PENDLEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007307938564370148,TA
PENDLEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01260814050463259,TA
PENDLEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005985660873813447,TA
PENDLEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005094404741123141,TA
PENDLEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005392923838824249,TA
PENDLEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006443707880607125,TA
PENDLEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0034017127831675056,TA
PENDLEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014612921135367413,TA
PENDLEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004606462895541881,TA
PENDLEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007724476357455847,TA
PENDLEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009650682862882594,TA
PENDLEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00891113019535768,TA
PENDLEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007189553432532997,TA
PENDLEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008399764353298858,TA
PENDLEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005425306643683944,TA
PENDLEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0060196881091546025,TA
PENDLEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005490859665108136,TA
PENDLEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006285370823084277,TA
PENDLEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004654845775352148,TA
