symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006439036116630709,TA
DIAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.015876355342668163,TA
DIAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011286331313714718,TA
DIAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.017480265993739544,TA
DIAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.015080135427299213,TA
DIAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009108246189702815,TA
DIAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.016706903516131875,TA
DIAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013381465858547723,TA
DIAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.027436105580373883,TA
DIAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007181080556836506,TA
DIAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.023516503111610288,TA
DIAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010583337475032489,TA
DIAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.019771536575946075,TA
DIAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00470911099313598,TA
DIAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008914140318010454,TA
DIAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008004349293619139,TA
DIAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010428788135010454,TA
DIAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.013957073118404769,TA
DIAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.017943490276282704,TA
DIAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009576538301028038,TA
DIAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.023830648536875117,TA
DIAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012432077142522717,TA
DIAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.023299889890944097,TA
DIAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010761060890353814,TA
DIAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01210383570150005,TA
DIAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0037321436230242813,TA
DIAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010778744960701834,TA
DIAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007710519500874559,TA
DIAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004475602852639917,TA
DIAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007014474822770832,TA
DIAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007834850240608737,TA
DIAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00755965981850563,TA
DIAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005624458938214177,TA
DIAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0035056811374377193,TA
DIAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005895403842309602,TA
DIAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005664672281313717,TA
DIAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008684332503102726,TA
DIAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0077582700174483165,TA
DIAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007860361022457624,TA
DIAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009120357573929962,TA
DIAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.010649620300282846,TA
DIAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011409755479364604,TA
DIAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.013444976511020872,TA
DIAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009124282520241849,TA
DIAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01949213691951312,TA
DIAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011675982854523568,TA
DIAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009539359413389164,TA
DIAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010504458764988274,TA
DIAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009219551168221762,TA
DIAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012508911909244877,TA
DIAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00749175158167509,TA
DIAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005712756246176998,TA
DIAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008096585815502929,TA
DIAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004955046298101075,TA
DIAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.010869401495258892,TA
DIAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007707994578375201,TA
DIAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006927762778455464,TA
DIAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008877927605164568,TA
DIAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.012148680798492904,TA
DIAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009544368241450291,TA
DIAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0061507047868155345,TA
DIAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007061698564721376,TA
DIAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009031625368771678,TA
DIAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006685384645077039,TA
DIAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007081788447765863,TA
DIAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0068648867159017656,TA
DIAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006986849124180049,TA
DIAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0081581856025491,TA
DIAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007651821217666932,TA
DIAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007107589982068375,TA
DIAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007643139623547275,TA
DIAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008076568456942705,TA
DIAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007989264435674765,TA
DIAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005711964038471473,TA
DIAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.010443506893887053,TA
DIAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009451798448727209,TA
DIAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006569290079191714,TA
DIAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011095225520534411,TA
DIAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006338819240588936,TA
DIAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0066463378563411234,TA
DIAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004633951731418763,TA
DIAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008287918130418405,TA
DIAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0072190721846893905,TA
DIAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005278541680409348,TA
DIAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00805655777615,TA
DIAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007980123284572356,TA
DIAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.01066111885889259,TA
DIAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009851522681333451,TA
DIAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009485709462744999,TA
DIAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009411600056453449,TA
DIAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006605226854698418,TA
DIAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006307578997090423,TA
DIAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00918556836222054,TA
DIAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011153992780146305,TA
DIAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011056683039280228,TA
DIAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005153537927585872,TA
DIAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0083904042495271,TA
DIAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004854609071077079,TA
DIAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005053160281501908,TA
DIAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006028405936938607,TA
DIAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.011575371989781145,TA
DIAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005120218461822666,TA
DIAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006018300781753928,TA
DIAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0066604466300455335,TA
DIAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00813718552119186,TA
DIAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008107216833895549,TA
DIAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008102188892588784,TA
DIAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008457498598983017,TA
DIAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007471329530848189,TA
DIAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007894005854981697,TA
DIAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006070982251280765,TA
DIAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008191097214711375,TA
DIAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010879312412635648,TA
DIAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01551862340598886,TA
DIAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.01679181635349141,TA
DIAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003366993850123064,TA
DIAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00963239249703695,TA
DIAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005011439407188635,TA
DIAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0051474669862735965,TA
DIAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007557655319548284,TA
DIAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007619645287496961,TA
DIAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004999503339878235,TA
DIAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.01170479022567936,TA
DIAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00924260414851334,TA
DIAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007854142350502396,TA
DIAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.016137203139390224,TA
DIAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01722877010141681,TA
DIAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004288171199506129,TA
DIAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01187503451073072,TA
DIAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.002490583345164122,TA
DIAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.002230096723771095,TA
DIAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007939315202024285,TA
DIAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0053595316152956814,TA
DIAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005218753249616829,TA
DIAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.012542583607003726,TA
DIAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007619454051378939,TA
DIAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008024919028244126,TA
DIAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008376922015780735,TA
DIAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010453585206190427,TA
DIAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009788401121493533,TA
DIAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008533036190692875,TA
DIAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014069911972019518,TA
DIAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0061018607769113995,TA
DIAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017401143989032,TA
DIAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.011984613270597572,TA
DIAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013698140566508896,TA
DIAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010266897345365029,TA
DIAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.016676809587922073,TA
DIAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008079848657910225,TA
DIAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013835160049038151,TA
DIAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009479591189639713,TA
DIAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006208550213215866,TA
DIAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010292492752469769,TA
DIAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007351808717638871,TA
DIAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00952795297385628,TA
DIAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009556418136199566,TA
DIAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.003518407183666221,TA
DIAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0073737468400596655,TA
DIAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009172735654811318,TA
DIAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005449397145122277,TA
DIAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008100043198365684,TA
DIAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007077441286959434,TA
DIAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006110557084932149,TA
DIAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009531775455055574,TA
DIAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008801685270647789,TA
DIAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005139576268316331,TA
DIAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006423493481107957,TA
DIAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009755365375413765,TA
DIAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010652774504724224,TA
DIAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00530597695340353,TA
DIAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0075137963630691525,TA
DIAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009925813707582805,TA
DIAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008080725935471414,TA
DIAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004680471872435996,TA
DIAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006430003461129051,TA
DIAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008291323451109469,TA
DIAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006352109457777205,TA
DIAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008790919731908094,TA
DIAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0063669650420305115,TA
DIAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01100579047355102,TA
DIAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0066643086636887046,TA
DIAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004055140692857418,TA
DIAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007848422833113027,TA
DIAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0074935978240753326,TA
DIAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005850982114995057,TA
DIAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008849296559852322,TA
DIAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00553268254657114,TA
DIAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010562743895571818,TA
DIAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006919635608305649,TA
DIAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009417003817912016,TA
DIAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007114470461906085,TA
DIAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005020642553914438,TA
DIAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005349948307434957,TA
DIAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006297547486460873,TA
DIAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009519941631999347,TA
DIAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0064155505344751645,TA
DIAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00849025326241664,TA
DIAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007519958873458509,TA
DIAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008328905077673508,TA
DIAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008158285910945414,TA
DIAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01127910235500393,TA
DIAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004466490447608201,TA
DIAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.013618280775027566,TA
DIAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00686305993553826,TA
DIAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009919703310204506,TA
DIAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004036178596796617,TA
DIAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007375261679573824,TA
DIAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010928088328535304,TA
DIAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005376159637797827,TA
DIAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008030174171675588,TA
DIAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006556395701628906,TA
DIAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008657913100543221,TA
DIAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011362007769035499,TA
DIAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010397016919656036,TA
DIAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004921152201243795,TA
DIAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006874933197068566,TA
DIAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0058145793366990535,TA
DIAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008807919259677797,TA
DIAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010063954419542259,TA
DIAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.003444529482427127,TA
DIAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01055852472673036,TA
DIAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010402030182174978,TA
DIAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010089734862075777,TA
DIAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0074574856106405275,TA
DIAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01239191958771849,TA
DIAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007526663418322976,TA
DIAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.014934248679335122,TA
DIAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008335391549160657,TA
DIAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0064939503141281125,TA
DIAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003693478966933753,TA
DIAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007931396966582543,TA
DIAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.003454926137524145,TA
DIAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007133410309359757,TA
DIAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008366365220967904,TA
DIAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007686030568606254,TA
DIAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0072532162048231635,TA
DIAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007555019268811596,TA
DIAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008156867159955148,TA
DIAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006424214981708085,TA
DIAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009819248790852044,TA
DIAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005304967533442899,TA
DIAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007115683924295559,TA
DIAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007803555350519867,TA
DIAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007806078424955644,TA
DIAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00778833634056073,TA
DIAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012418569184460063,TA
DIAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007978201557110447,TA
DIAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007059037836734656,TA
DIAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007014534559775397,TA
