symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009247300946569764,TA
BLURUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0073803165482176575,TA
BLURUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006941158582309108,TA
BLURUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010640442299522362,TA
BLURUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.004032788693125441,TA
BLURUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00763629533273656,TA
BLURUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008469684210515898,TA
BLURUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.019965806453692107,TA
BLURUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007283808339461193,TA
BLURUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.011705123965474577,TA
BLURUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007496141895381019,TA
BLURUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01052013696614239,TA
BLURUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006668032641627422,TA
BLURUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007783486042564387,TA
BLURUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006907413855013915,TA
BLURUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008233069442393971,TA
BLURUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007204762425678035,TA
BLURUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00809601843326438,TA
BLURUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006612408101405893,TA
BLURUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.012881753111424707,TA
BLURUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006846549618340687,TA
BLURUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.016104796437104822,TA
BLURUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005831445859021763,TA
BLURUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.016231713718792586,TA
BLURUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00676970740564146,TA
BLURUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01939355187019662,TA
BLURUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00591234094182701,TA
BLURUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011132395576569263,TA
BLURUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00610218570306653,TA
BLURUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.016298308528792098,TA
BLURUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008105003992413847,TA
BLURUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010141391779608516,TA
BLURUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0040297214179980416,TA
BLURUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007973527212008356,TA
BLURUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004931221870523023,TA
BLURUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0054183178244186815,TA
BLURUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00814732609676912,TA
BLURUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00832490635859353,TA
BLURUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006405159377401012,TA
BLURUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010242898173380421,TA
BLURUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0033642328432076747,TA
BLURUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009313081832063133,TA
BLURUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008938126602088274,TA
BLURUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007015134411043646,TA
BLURUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006282634946616965,TA
BLURUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007938392902626022,TA
BLURUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0064204108545565216,TA
BLURUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00648296265884917,TA
BLURUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006846872131442454,TA
BLURUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005533514493771308,TA
BLURUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0064569375029080445,TA
BLURUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007488458154300193,TA
BLURUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007002359881499283,TA
BLURUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00666854509465971,TA
BLURUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005808385124313033,TA
BLURUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006939308827396522,TA
BLURUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007321414355333418,TA
BLURUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0059396010993871175,TA
BLURUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005084298608465579,TA
BLURUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0035035905684050687,TA
BLURUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0032390840706629704,TA
BLURUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0061020043956502125,TA
BLURUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005454138284414124,TA
BLURUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007296534767947654,TA
BLURUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005514898126997065,TA
BLURUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0058500257520526875,TA
BLURUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006789412452603176,TA
BLURUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009246069980587898,TA
BLURUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006896494253647909,TA
BLURUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007965019773236702,TA
BLURUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008847450634214719,TA
BLURUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007491778448810394,TA
BLURUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007052010313908412,TA
BLURUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0058003949727498385,TA
BLURUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004814147178221993,TA
BLURUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00843684677892346,TA
BLURUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00971439877300025,TA
BLURUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006715556519115289,TA
BLURUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008139042536810154,TA
BLURUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0037676848633520213,TA
BLURUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004799721425882084,TA
BLURUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01796102582295727,TA
BLURUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005779498513711489,TA
BLURUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008091336563955031,TA
BLURUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0070327281142828265,TA
BLURUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007495908530326356,TA
BLURUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006680659290611733,TA
BLURUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0093429037246301,TA
BLURUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007383033867246839,TA
BLURUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008188468447201802,TA
BLURUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004489424378030962,TA
BLURUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00732439025344642,TA
BLURUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006015296365247039,TA
BLURUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009979618591321404,TA
BLURUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003124397795754187,TA
BLURUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0071993288915366644,TA
BLURUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007206059991213457,TA
BLURUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.014115464268799989,TA
BLURUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010140742971226562,TA
BLURUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010414073110514347,TA
BLURUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0065920647975209815,TA
BLURUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009633475510674136,TA
BLURUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006367019795451592,TA
BLURUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006713197324548312,TA
BLURUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004646782284509994,TA
BLURUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008512935245207055,TA
BLURUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0037145300988393913,TA
BLURUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009399315606912909,TA
BLURUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00980727283103194,TA
BLURUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006561235531460969,TA
BLURUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006174179754774002,TA
BLURUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007424217340285699,TA
BLURUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007083178402103034,TA
BLURUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0118314083814835,TA
BLURUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005672924201191978,TA
BLURUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0103647870970589,TA
BLURUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005718978080132786,TA
BLURUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01495140703258915,TA
BLURUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005349807510983966,TA
BLURUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005348725577802807,TA
BLURUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006722949043118416,TA
BLURUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.013503732726035897,TA
BLURUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0085588126064469,TA
BLURUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007767774967129552,TA
BLURUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0060129059822321435,TA
BLURUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.019651716014558753,TA
BLURUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00584626393182059,TA
BLURUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005913921315953542,TA
BLURUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007253002248863563,TA
BLURUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008527736882938595,TA
BLURUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007413816609685974,TA
BLURUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.012510501042820782,TA
BLURUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005556064088933483,TA
BLURUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004243796061442923,TA
BLURUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005122739379196478,TA
BLURUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005550368443250897,TA
BLURUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008023125938940296,TA
BLURUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.010116864816046353,TA
BLURUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009533730055224444,TA
BLURUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00709484212659623,TA
BLURUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00569215773665379,TA
BLURUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0037408726221155684,TA
BLURUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007055760115938822,TA
BLURUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005725275152087276,TA
BLURUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005956983266448374,TA
BLURUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004854302186047065,TA
BLURUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005721385738507623,TA
BLURUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007313431829892343,TA
BLURUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0034879979806569706,TA
BLURUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008764378600391356,TA
BLURUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0064119049329514595,TA
BLURUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007492356733958313,TA
BLURUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009616921356204617,TA
BLURUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005450518302668205,TA
BLURUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0074294230639744985,TA
BLURUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0050207022942645105,TA
BLURUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007753884814562219,TA
BLURUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011760724189356269,TA
BLURUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008609604546720807,TA
BLURUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008855949639537779,TA
BLURUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00649434067222512,TA
BLURUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006612898603811517,TA
BLURUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006785631884336385,TA
BLURUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008679642352178354,TA
BLURUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006935439316742597,TA
BLURUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007654937903016339,TA
BLURUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00901985982755117,TA
BLURUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009503210950652402,TA
BLURUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01297666031206456,TA
BLURUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008831018574344984,TA
BLURUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005721669669467656,TA
BLURUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013600291696729652,TA
BLURUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007447457448636172,TA
BLURUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.019130615356831145,TA
BLURUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00591838394214305,TA
BLURUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009781785174667627,TA
BLURUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007692102249541527,TA
BLURUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005635742763155895,TA
BLURUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0057467888889263935,TA
BLURUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004403797998551196,TA
BLURUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005604423494862594,TA
BLURUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006308999837565914,TA
BLURUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0059288189082471535,TA
BLURUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009089297470028814,TA
BLURUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0049040804629790465,TA
BLURUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0059379099824087575,TA
BLURUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008924578514512763,TA
BLURUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005960194466228974,TA
BLURUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005429977094730827,TA
BLURUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006507211347425317,TA
BLURUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00824681753877934,TA
BLURUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006088247341631559,TA
BLURUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008812003974960465,TA
BLURUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008714990957716025,TA
BLURUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00509031314090133,TA
BLURUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00298828666761122,TA
BLURUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007556400873678401,TA
BLURUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005616215579259495,TA
BLURUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008863011468868148,TA
BLURUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00784401966309078,TA
BLURUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00592941085958356,TA
BLURUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007495077308435806,TA
BLURUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009295581878086151,TA
BLURUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009532118829445562,TA
BLURUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006609740800913107,TA
BLURUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008765882999220447,TA
BLURUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0088176732112538,TA
BLURUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008404859354698995,TA
BLURUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006358146809406326,TA
BLURUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007961490554318398,TA
BLURUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00663139412391864,TA
BLURUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005255571458081928,TA
BLURUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006305144472233995,TA
BLURUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007779535134355722,TA
BLURUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005074394598131039,TA
BLURUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0053939457268898545,TA
BLURUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007552800653667884,TA
BLURUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004050203953969874,TA
BLURUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008693533760111952,TA
BLURUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004474658089019095,TA
BLURUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005063900226255721,TA
BLURUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007068084834267269,TA
BLURUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004825042367127874,TA
BLURUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007223845784718016,TA
BLURUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004937547314127928,TA
BLURUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006489377674487175,TA
BLURUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0072127132484197335,TA
BLURUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013459310304880491,TA
BLURUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.014336239587073533,TA
BLURUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005093560631826973,TA
BLURUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011476205726008078,TA
BLURUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006165953011163933,TA
BLURUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008508518902023974,TA
BLURUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007436014139170872,TA
BLURUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.003937592344747503,TA
BLURUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008474061623123098,TA
BLURUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006146034547343929,TA
BLURUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007296020470094222,TA
BLURUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00795431467113051,TA
BLURUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005215138316082436,TA
BLURUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009561959463922342,TA
BLURUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013102125065299274,TA
BLURUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010462592176490343,TA
BLURUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007045868346242308,TA
BLURUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007833144487791693,TA
BLURUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008372545272182615,TA
BLURUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0060155684313614914,TA
BLURUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006633029051578364,TA
BLURUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010062531929103778,TA
BLURUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004807459201538353,TA
BLURUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004753650587944037,TA
BLURUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005692372040774067,TA
BLURUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004637591898594105,TA
BLURUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008063452201164166,TA
BLURUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005349033412991096,TA
BLURUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008868700742030127,TA
BLURUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004940069829060553,TA
BLURUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00722848786246047,TA
BLURUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005081165545911395,TA
BLURUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006533826842561071,TA
BLURUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007520218410019227,TA
BLURUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008664002918839647,TA
BLURUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007649107686301423,TA
BLURUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005658647364232598,TA
BLURUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005480274634721625,TA
BLURUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008105800628079422,TA
BLURUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006379084954350263,TA
BLURUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006443778150615576,TA
BLURUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0035740446032484024,TA
BLURUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0045106764546326925,TA
BLURUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007303295967621927,TA
BLURUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007485926260846965,TA
BLURUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005494006912018241,TA
BLURUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00896003509707703,TA
BLURUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006321034565251567,TA
BLURUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006903176054850209,TA
BLURUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007651056072985952,TA
BLURUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006544035846520006,TA
BLURUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010108695201204405,TA
