symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006893892496092887,TA
GHSTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008516705127516897,TA
GHSTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005030992217867233,TA
GHSTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009728506274172615,TA
GHSTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007704664515692766,TA
GHSTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007840534503126963,TA
GHSTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0075659820546308005,TA
GHSTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009108643989441266,TA
GHSTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008334084632519171,TA
GHSTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005592325277555613,TA
GHSTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007741275225616089,TA
GHSTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006135744184449532,TA
GHSTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007549459260670043,TA
GHSTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009025594636556824,TA
GHSTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010894721150135563,TA
GHSTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008073032111217727,TA
GHSTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011899283152771355,TA
GHSTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00760301560855829,TA
GHSTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005178263612878401,TA
GHSTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005841338002285583,TA
GHSTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.012898633443914207,TA
GHSTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010123802072638289,TA
GHSTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010242571176819374,TA
GHSTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009778750901185428,TA
GHSTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013442096190211835,TA
GHSTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007312249774371021,TA
GHSTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011351379862459468,TA
GHSTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011753458265653695,TA
GHSTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00742023777315684,TA
GHSTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00513459192991933,TA
GHSTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009117392032625491,TA
GHSTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004919485098023283,TA
GHSTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009413061058413018,TA
GHSTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007215731304896685,TA
GHSTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01033942087310805,TA
GHSTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0057310243637314715,TA
GHSTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01149416264191945,TA
GHSTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009646825798010891,TA
GHSTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007988346801656807,TA
GHSTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009987267120256693,TA
GHSTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0058187845342898845,TA
GHSTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006517108649891018,TA
GHSTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00872590704617348,TA
GHSTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007615991029018526,TA
GHSTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009658164437628914,TA
GHSTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008417770147680494,TA
GHSTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004494892698668411,TA
GHSTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01014817300802759,TA
GHSTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012218588595577734,TA
GHSTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0078019954643509595,TA
GHSTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010695297613345318,TA
GHSTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009105259324781203,TA
GHSTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007731466800178101,TA
GHSTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00809684195878713,TA
GHSTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010665772969331742,TA
GHSTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005389277738231085,TA
GHSTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006537207164958531,TA
GHSTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.012259145597434417,TA
GHSTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005051368305400743,TA
GHSTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009457641897499137,TA
GHSTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005811215243261343,TA
GHSTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004603016850502845,TA
GHSTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011555882263124841,TA
GHSTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007118495385352632,TA
GHSTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010739304204134041,TA
GHSTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.002864241765235004,TA
GHSTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01038472791160102,TA
GHSTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010412769206471145,TA
GHSTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006542091663309737,TA
GHSTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008274602671289651,TA
GHSTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006896480524970187,TA
GHSTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006868637086392902,TA
GHSTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00779580269144054,TA
GHSTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009631607855769237,TA
GHSTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008219287683985547,TA
GHSTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006295122813211773,TA
GHSTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008883393866652843,TA
GHSTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009243498019872454,TA
GHSTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009595200861356838,TA
GHSTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0059065281928700085,TA
GHSTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007429270911370248,TA
GHSTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008022378462025229,TA
GHSTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009824022127580895,TA
GHSTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006470213798977447,TA
GHSTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0060524039006394316,TA
GHSTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00475138893552392,TA
GHSTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007390335158911366,TA
GHSTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007826705264112036,TA
GHSTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009433973698812374,TA
GHSTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005909890926595211,TA
GHSTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005168460991100095,TA
GHSTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00514539254833162,TA
GHSTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008529508382742572,TA
GHSTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00784490027078135,TA
GHSTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012279924747343204,TA
GHSTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005987461694010191,TA
GHSTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01722601209776088,TA
GHSTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008044463887276322,TA
GHSTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00840342372353832,TA
GHSTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005466820210225076,TA
GHSTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009178684696108521,TA
GHSTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0052181094782709795,TA
GHSTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006342229814125921,TA
GHSTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005760006440058252,TA
GHSTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008277550141876696,TA
GHSTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009173445249194197,TA
GHSTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005015561784596737,TA
GHSTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004496647995496927,TA
GHSTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007618157627873416,TA
GHSTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007489366388626148,TA
GHSTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007314537499279957,TA
GHSTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004164523524731109,TA
GHSTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006507597357549582,TA
GHSTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007220553755997419,TA
GHSTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005429448047631073,TA
GHSTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008893907850188164,TA
GHSTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012134202318642628,TA
GHSTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00492444170225743,TA
GHSTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009883127048411945,TA
GHSTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009337638696185554,TA
GHSTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011613243076242348,TA
GHSTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009047757433096302,TA
GHSTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010140135733110282,TA
GHSTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006582884554530086,TA
GHSTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009341969812816616,TA
GHSTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007047053692537468,TA
GHSTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008287175426935734,TA
GHSTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005066054932294922,TA
GHSTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009689068111433163,TA
GHSTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006990761272443824,TA
GHSTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007432660042745614,TA
GHSTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006299032084787276,TA
GHSTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011096422760762368,TA
GHSTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004494827589861317,TA
GHSTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007949402995497484,TA
GHSTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006783289546709793,TA
GHSTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008129702952158112,TA
GHSTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007903306825490675,TA
GHSTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010420710720308736,TA
GHSTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011928251357760723,TA
GHSTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006146782428975118,TA
GHSTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004693866414696044,TA
GHSTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015143641280478697,TA
GHSTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009364211134342606,TA
GHSTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008531611253472333,TA
GHSTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00774768079562616,TA
GHSTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012632153295350976,TA
GHSTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008166624104612916,TA
GHSTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012333000326531725,TA
GHSTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006827625875662521,TA
GHSTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008067443920903587,TA
GHSTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006589568934495553,TA
GHSTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007586900363774077,TA
GHSTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005377155281129592,TA
GHSTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007525032458210586,TA
GHSTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004945628612245556,TA
GHSTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004927912570660713,TA
GHSTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0038014407161642656,TA
GHSTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010005657839241172,TA
GHSTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00858965364406401,TA
GHSTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00706384821827031,TA
GHSTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.002934128356864783,TA
GHSTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01014345646334847,TA
GHSTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005506688616097655,TA
GHSTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011223179626414557,TA
GHSTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007943472122732257,TA
GHSTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010943131106937145,TA
GHSTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004485938558091649,TA
GHSTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00443938081636996,TA
GHSTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008678681337643313,TA
GHSTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011067019282243728,TA
GHSTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004688402735507427,TA
GHSTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007231275879022777,TA
GHSTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005890638271448177,TA
GHSTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005916142021325214,TA
GHSTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006472840298864135,TA
GHSTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006601469419734058,TA
GHSTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011017024056123786,TA
GHSTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.017813278495416016,TA
GHSTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005292193761865722,TA
GHSTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009261445993827257,TA
GHSTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00607226520898497,TA
GHSTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008491861262540493,TA
GHSTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008294532844577875,TA
GHSTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008754718482337479,TA
GHSTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009582094165820612,TA
GHSTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0071259983997826,TA
GHSTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0071165103720872884,TA
GHSTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01033034817429836,TA
GHSTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006852842523322645,TA
GHSTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014202840615597305,TA
GHSTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008276376592123585,TA
GHSTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010502814949061384,TA
GHSTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00784256850684693,TA
GHSTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01431436237929252,TA
GHSTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007483975927981393,TA
GHSTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010414273654221928,TA
GHSTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005545694154612811,TA
GHSTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011083356757848654,TA
GHSTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006733068899048315,TA
GHSTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005243091568748837,TA
GHSTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008898657362839733,TA
GHSTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01299567783582966,TA
GHSTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008468596042838616,TA
GHSTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007735063251229264,TA
GHSTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00684589424888588,TA
GHSTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008904129079071855,TA
GHSTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005099263859529938,TA
GHSTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013146117567225248,TA
GHSTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00435719634777791,TA
GHSTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.016170976883462133,TA
GHSTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0036337936415761192,TA
GHSTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007797495323195359,TA
GHSTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004480141592427672,TA
GHSTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009568946473680957,TA
GHSTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008338751002438886,TA
GHSTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007989535762889459,TA
GHSTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007297590909875458,TA
GHSTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008043921782236316,TA
GHSTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006481022923152854,TA
GHSTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010871007453977054,TA
GHSTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007999351293936812,TA
GHSTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011299260676144887,TA
GHSTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006179267607829343,TA
GHSTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013080687110692487,TA
GHSTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009273466695032928,TA
GHSTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006331697053175605,TA
GHSTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006319788025263005,TA
GHSTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00633509251826293,TA
GHSTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006796518717714336,TA
GHSTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011122279458841382,TA
GHSTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008963818518245568,TA
GHSTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009989599375615285,TA
GHSTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.012973743573019123,TA
GHSTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007995429600520678,TA
GHSTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00830867728765212,TA
GHSTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012320987656753305,TA
GHSTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010123602988277294,TA
GHSTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012590125877791337,TA
GHSTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0058604333473906076,TA
GHSTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008191148920716016,TA
GHSTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00903090612379493,TA
GHSTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01050814539508909,TA
GHSTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006056366656998368,TA
GHSTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013397530232627047,TA
GHSTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007447175857138931,TA
GHSTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.02069693194176621,TA
GHSTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006613097381974513,TA
GHSTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012089952654380988,TA
GHSTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009954489923046097,TA
GHSTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010162584033574732,TA
GHSTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010045896608336869,TA
GHSTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015249497687940532,TA
GHSTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009048499835120545,TA
GHSTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010895700770169017,TA
GHSTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009779227452677617,TA
GHSTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016518606416733566,TA
GHSTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012168880008300482,TA
GHSTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01159858619838111,TA
GHSTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006864777022728955,TA
GHSTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009676180317875323,TA
GHSTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006471630448230179,TA
GHSTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011806876929846775,TA
GHSTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011332983638396367,TA
GHSTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013369907017166996,TA
GHSTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006774216876667125,TA
GHSTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010901501278120387,TA
GHSTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007905217382801434,TA
GHSTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011799317897637187,TA
GHSTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011269273787035513,TA
GHSTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014726944491400891,TA
GHSTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012033811575944282,TA
GHSTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.020413511819617,TA
GHSTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009606482844768203,TA
GHSTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017033667596667506,TA
GHSTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008938930605627745,TA
GHSTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014846803719464539,TA
GHSTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007227094933137243,TA
GHSTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008876944849248149,TA
GHSTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009816770764321945,TA
GHSTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009532380801612679,TA
GHSTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005244432758228448,TA
GHSTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005766225075966226,TA
GHSTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009067430082244267,TA
GHSTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008431192287345738,TA
GHSTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008184688228812253,TA
GHSTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010878472844986505,TA
GHSTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01008686641737022,TA
GHSTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010017891579859349,TA
GHSTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010337842022615373,TA
GHSTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012504836127846983,TA
GHSTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008433818936243707,TA
GHSTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012524673122640887,TA
GHSTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013996394444245063,TA
GHSTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0285925714941038,TA
GHSTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.02331691688823959,TA
GHSTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.018233021030800066,TA
GHSTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.013300378544305574,TA
GHSTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007331795833820737,TA
GHSTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009217980113102469,TA
GHSTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007397508662642944,TA
GHSTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004408574227411935,TA
GHSTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009429745953424166,TA
GHSTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008900667980041257,TA
GHSTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007526852729139771,TA
GHSTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010859814728885918,TA
GHSTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008127602966901341,TA
GHSTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011926736413799518,TA
GHSTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010087739599268092,TA
GHSTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0061116595482116525,TA
