symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008692130925750888,TA
COMPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009561577902497833,TA
COMPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006186292425327933,TA
COMPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009136018644106719,TA
COMPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007306216070963397,TA
COMPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.013195843550558063,TA
COMPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004400129585120922,TA
COMPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009575490048425133,TA
COMPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008146284259086372,TA
COMPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012814885287359103,TA
COMPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008283959808339967,TA
COMPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01790394381153214,TA
COMPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007291920280371243,TA
COMPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007273830784624041,TA
COMPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00499275286689288,TA
COMPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004453267580191051,TA
COMPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007040467202822319,TA
COMPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006715648739369452,TA
COMPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005069981222416284,TA
COMPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008764442663988754,TA
COMPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010173054630983312,TA
COMPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008611720983044588,TA
COMPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005474726252734416,TA
COMPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005946260895724707,TA
COMPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00555142801991067,TA
COMPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007188140231015824,TA
COMPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005479501876335231,TA
COMPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.010891366547004948,TA
COMPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0066798996486025315,TA
COMPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006747853780967973,TA
COMPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008795596203188177,TA
COMPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008544712203753775,TA
COMPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005023550808153291,TA
COMPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006185764494260419,TA
COMPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006584994350519481,TA
COMPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007799685721693129,TA
COMPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009539339165206023,TA
COMPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005475186969367472,TA
COMPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00529871350128983,TA
COMPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0068358049864017684,TA
COMPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005620229128149963,TA
COMPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010035653219100042,TA
COMPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006571642213152121,TA
COMPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0092526447845635,TA
COMPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.003554725044990585,TA
COMPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008474179917339451,TA
COMPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011393389551042108,TA
COMPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005617477529776933,TA
COMPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009896191255633496,TA
COMPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01298334001556455,TA
COMPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004607996014631034,TA
COMPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008637783602689122,TA
COMPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005463914297551076,TA
COMPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007120255056877227,TA
COMPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006061613897318889,TA
COMPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008250754514570089,TA
COMPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009250428911376491,TA
COMPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009624189512715401,TA
COMPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006473299252886348,TA
COMPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009115573661105004,TA
COMPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00960488277859977,TA
COMPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.019975592266332574,TA
COMPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006202342253265307,TA
COMPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017230713542057643,TA
COMPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006982485199659326,TA
COMPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006472126991934006,TA
COMPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01000707188003262,TA
COMPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006143804809499762,TA
COMPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004797050230929423,TA
COMPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009035582012724343,TA
COMPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006247229710463963,TA
COMPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.003630880007869148,TA
COMPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006097534958334432,TA
COMPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00951571487072866,TA
COMPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007451181720676038,TA
COMPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007546116220117027,TA
COMPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009143165033520416,TA
COMPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009700964147789608,TA
COMPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008085782774677409,TA
COMPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0062388514559734405,TA
COMPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009185897307590292,TA
COMPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013727959778814056,TA
COMPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006598519767496496,TA
COMPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.014773185447718721,TA
COMPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005980579348915338,TA
COMPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010840435872638523,TA
COMPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005725451498608434,TA
COMPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.014236381417467435,TA
COMPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00787948768945274,TA
COMPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008872259515922794,TA
COMPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011103775388522247,TA
COMPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013250461089270757,TA
COMPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006743186879833657,TA
COMPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.015364616312811262,TA
COMPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008599757283634971,TA
COMPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.015234723193792559,TA
COMPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007706645600717761,TA
COMPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007512978621117935,TA
COMPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.014522355386472442,TA
COMPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009865056483243314,TA
COMPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010237742326581272,TA
COMPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01331883193107863,TA
COMPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009266880933917698,TA
COMPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010678233578004495,TA
COMPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.011630285440312135,TA
COMPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006735147952341815,TA
COMPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007092934881271845,TA
COMPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011893377963910138,TA
COMPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006683907518905406,TA
COMPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.014411505195093328,TA
COMPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007084099397970829,TA
COMPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.020061084485576378,TA
COMPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0076233150842453384,TA
COMPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.013834041425829856,TA
COMPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009888011001087297,TA
COMPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01068087343678284,TA
COMPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007263359760674519,TA
COMPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012627202371934595,TA
COMPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009899615801980488,TA
COMPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011164381908162945,TA
COMPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007318114523527935,TA
COMPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010882922663133527,TA
COMPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008527858232190415,TA
COMPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008841800856612557,TA
COMPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009074081121801105,TA
COMPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010822506843905403,TA
COMPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008173450169230968,TA
COMPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01737255609649849,TA
COMPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010268114722527678,TA
COMPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010110890562124062,TA
COMPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006506934803511201,TA
COMPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01771523587074051,TA
COMPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013882189379656684,TA
COMPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015201454542555096,TA
COMPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01412324988595961,TA
COMPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005076394331550729,TA
COMPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009222924643126912,TA
COMPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010500688036222068,TA
COMPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.012681946002383074,TA
COMPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013874196149995232,TA
COMPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.011377432239135454,TA
COMPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.014127592283397475,TA
COMPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0070177683001258736,TA
COMPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012971480744065912,TA
COMPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010254234586908223,TA
COMPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.016279572102211214,TA
COMPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008745672477564722,TA
COMPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011769298385149554,TA
COMPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010364792936680727,TA
COMPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009330688338513566,TA
COMPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005798630412875599,TA
COMPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010231864992209336,TA
COMPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007525526515300582,TA
COMPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012261251940389635,TA
COMPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009795119123701875,TA
COMPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.017235451296358714,TA
COMPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009443794070969432,TA
COMPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012385919282065108,TA
COMPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009015515797634517,TA
COMPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01742093010590653,TA
COMPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.020085529474994167,TA
COMPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00694639169431396,TA
COMPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0077778778379415546,TA
COMPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01576003983394518,TA
COMPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010930812182877031,TA
COMPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010508228734223598,TA
COMPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006794708706063859,TA
COMPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.015417632338238958,TA
COMPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007303112535114542,TA
