symbol,start_date,end_date,digit_type,mad,target
CHESSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008769517142798748,TA
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006670318837381923,TA
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007639516733341184,TA
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009157972284895757,TA
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00696275091183758,TA
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0024863500448813955,TA
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0029059430835226387,TA
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00822570000938718,TA
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007688436157181626,TA
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007263453749539134,TA
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007299702844225956,TA
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009951855985008003,TA
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0037649074171236365,TA
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005949767869655912,TA
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004641882993142127,TA
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006599775207997551,TA
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0073380565011596025,TA
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0072242373802122,TA
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004698136751239644,TA
CHESSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006531812875294387,TA
CHESSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007628279130287205,TA
CHESSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006424359540883735,TA
CHESSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005078101062284216,TA
CHESSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007885585561295169,TA
CHESSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005972488921894939,TA
CHESSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005321076302524672,TA
CHESSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00711602405450565,TA
CHESSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009609238262453555,TA
CHESSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0076931280768477136,TA
CHESSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008676123202096538,TA
CHESSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00907291342554202,TA
CHESSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010661369324885994,TA
CHESSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007193793800756016,TA
CHESSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014357504634631686,TA
CHESSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005397927442110111,TA
CHESSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006616108218343369,TA
CHESSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005894326542128826,TA
CHESSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007091730523616056,TA
CHESSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00472382279121375,TA
CHESSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006749385446758771,TA
CHESSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0071126517359932665,TA
CHESSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005400249078170774,TA
CHESSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004149603262550765,TA
CHESSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0068743360056523935,TA
CHESSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00563303515733068,TA
CHESSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007699269610160399,TA
CHESSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008502711316622677,TA
CHESSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007113850138907688,TA
CHESSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005053061458298942,TA
CHESSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004811490485482255,TA
CHESSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0071868247330958935,TA
CHESSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007585117238397548,TA
CHESSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005552343174035574,TA
CHESSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011658364683402003,TA
CHESSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004280100048206262,TA
CHESSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008696940971454006,TA
CHESSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008851493790767408,TA
CHESSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004882215105884695,TA
CHESSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008204353166950501,TA
CHESSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008823764930565097,TA
CHESSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006002863738232045,TA
CHESSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004954613402398759,TA
CHESSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005021351304815229,TA
CHESSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013529671275494906,TA
CHESSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008250627179180079,TA
CHESSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008407180014147829,TA
CHESSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005306818998546782,TA
CHESSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.015561933270215782,TA
CHESSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0027689052718569323,TA
CHESSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006780119909003791,TA
CHESSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0066888377077368635,TA
CHESSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.003616312410794722,TA
CHESSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005894633524821046,TA
CHESSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009354202576497958,TA
CHESSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0075248722848900275,TA
CHESSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007620307407701171,TA
CHESSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006693016348195756,TA
CHESSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006139090334326851,TA
CHESSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004545556444464259,TA
CHESSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00809823916985205,TA
CHESSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004698505208337202,TA
CHESSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006875059825479335,TA
CHESSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00804678431439159,TA
CHESSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004676013431347136,TA
CHESSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005890632370837934,TA
CHESSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006603541474394303,TA
CHESSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0079842303230247,TA
CHESSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009249989150841218,TA
CHESSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007525494449761004,TA
CHESSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00785564457980794,TA
CHESSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004028067859615075,TA
CHESSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004344936581339508,TA
CHESSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0074830997573618096,TA
CHESSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0046175989409151545,TA
CHESSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006699921601150132,TA
CHESSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006047731413172533,TA
CHESSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0065442745744552265,TA
CHESSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01255068764823947,TA
CHESSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008935659887265641,TA
CHESSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008013116564345231,TA
CHESSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00828378693129877,TA
CHESSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005388381765370908,TA
CHESSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0058397963905112964,TA
CHESSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006667979712799632,TA
CHESSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007479925263337352,TA
CHESSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00636217723604163,TA
CHESSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006198247669459157,TA
CHESSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010674366987985453,TA
CHESSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008357031224609473,TA
CHESSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009840615003678652,TA
CHESSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006971184268976928,TA
CHESSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006017302824399492,TA
CHESSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008964734595342841,TA
CHESSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007390323122528539,TA
CHESSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00991923109962881,TA
CHESSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0043670296803761,TA
CHESSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004665727433970949,TA
CHESSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00680041359988221,TA
CHESSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006445524662679151,TA
CHESSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006814902051086477,TA
CHESSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005287375493133989,TA
CHESSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005839354488209818,TA
CHESSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007437348939971285,TA
CHESSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006065574779438056,TA
CHESSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005511490533947558,TA
CHESSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012093521152256766,TA
CHESSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006017965918377827,TA
CHESSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005182149164165736,TA
CHESSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003976859446766112,TA
CHESSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006959505600138329,TA
CHESSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00802378334849622,TA
CHESSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012954333537331263,TA
CHESSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008257748835509596,TA
CHESSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006271225684350904,TA
CHESSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004989250889973855,TA
CHESSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009871004642969456,TA
CHESSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0071587579220464504,TA
CHESSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005764784981473684,TA
CHESSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007916649319572918,TA
CHESSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010108712185045297,TA
CHESSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00492198300944457,TA
CHESSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00740256892036278,TA
CHESSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007985114947667672,TA
CHESSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010800109609530662,TA
CHESSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006793614811037724,TA
CHESSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01490532966788762,TA
CHESSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006473898861527144,TA
CHESSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009278086988507022,TA
CHESSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007029942952384072,TA
CHESSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004555480355656464,TA
CHESSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003993940606786728,TA
CHESSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009586321910093438,TA
CHESSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005281700784398718,TA
CHESSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006171718703356487,TA
CHESSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004604633452509226,TA
CHESSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008192701761812185,TA
CHESSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005978026297977652,TA
CHESSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008684919733312778,TA
CHESSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005559096459599805,TA
CHESSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009439940259631796,TA
CHESSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008339677067805357,TA
CHESSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008878036064160218,TA
CHESSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005953022883884886,TA
CHESSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005656996229253351,TA
CHESSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005869333235959365,TA
CHESSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006570898679773851,TA
CHESSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004935740060757696,TA
CHESSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006311989490261969,TA
CHESSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0049390812301106386,TA
CHESSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004156445862031097,TA
CHESSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009181473778824558,TA
CHESSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007771478091978627,TA
CHESSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005983530880440693,TA
CHESSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0026372466160216584,TA
CHESSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010630750289537954,TA
CHESSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009214755085169316,TA
CHESSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007592246750902337,TA
CHESSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004217845531134779,TA
CHESSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011105694125037105,TA
CHESSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008921070888669768,TA
CHESSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008338843109333886,TA
CHESSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0025835169064894995,TA
CHESSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010752810791284002,TA
CHESSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006103055012719734,TA
CHESSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004598222519727487,TA
CHESSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005891423751509344,TA
CHESSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006912492846528747,TA
CHESSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009618231061278834,TA
CHESSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009011409518195354,TA
CHESSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007194460449396407,TA
CHESSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006642011090099912,TA
CHESSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007240769029621924,TA
CHESSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007053466635979009,TA
CHESSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012601282516148492,TA
CHESSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0062641787491190485,TA
CHESSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00971248078184362,TA
CHESSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011473789563912196,TA
CHESSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.03352599456701623,TA
CHESSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.028762015988372004,TA
CHESSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.023995277912525974,TA
CHESSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01573370552815729,TA
CHESSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011402171261073131,TA
CHESSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01846244655256449,TA
CHESSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02123162385583141,TA
CHESSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.017948495835608015,TA
CHESSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0214445040531233,TA
CHESSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01509277131745534,TA
CHESSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006548412049362785,TA
CHESSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005709562067663705,TA
CHESSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005270919142756991,TA
CHESSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013035282320707293,TA
CHESSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008972800099741439,TA
CHESSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.013259841924292193,TA
CHESSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015286537214286923,TA
CHESSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01954226445717483,TA
CHESSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019391500997136372,TA
CHESSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00944580421805987,TA
CHESSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015787783109449654,TA
CHESSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014866123869927745,TA
CHESSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010259898823310833,TA
CHESSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009874161972085169,TA
CHESSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015075881623114358,TA
CHESSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01550381801601462,TA
CHESSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011133593313492738,TA
CHESSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012649468711088416,TA
CHESSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009433677086029603,TA
CHESSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011690599602959099,TA
CHESSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011814983867969198,TA
CHESSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008865954818812343,TA
CHESSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009401518433267975,TA
CHESSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012874244567276405,TA
CHESSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008202691029626242,TA
CHESSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012032568389781386,TA
CHESSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006663595092631761,TA
CHESSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005687681151031934,TA
CHESSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006395733092979814,TA
CHESSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006006458786367887,TA
CHESSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009979823895768946,TA
CHESSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006647719745276488,TA
CHESSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008985559184181683,TA
CHESSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009042393659209808,TA
CHESSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012539240746725225,TA
CHESSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012962419824994163,TA
CHESSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008567960242682311,TA
CHESSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0059214082877807215,TA
CHESSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010562151881888098,TA
CHESSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00589565535184178,TA
CHESSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007992823394202776,TA
CHESSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006187334105399153,TA
CHESSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014476999624382338,TA
CHESSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012839051683904212,TA
CHESSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.017014020520291454,TA
CHESSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009633477265841402,TA
CHESSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012310067976436391,TA
CHESSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010377809931938093,TA
CHESSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.018512125885625234,TA
CHESSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009231540853693682,TA
CHESSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014160109281932688,TA
CHESSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01427889675113839,TA
CHESSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.014417556821070623,TA
CHESSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011842210743129643,TA
CHESSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.024489983417168484,TA
CHESSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01498112481586058,TA
CHESSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01696314829900446,TA
CHESSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01581825171476618,TA
CHESSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.020890361620515316,TA
CHESSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016604049320277325,TA
CHESSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01141047582397265,TA
CHESSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008003095326292484,TA
CHESSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01656976116122056,TA
CHESSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005486911346128208,TA
CHESSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012046121244569857,TA
CHESSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005859268532093655,TA
CHESSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01978806283171864,TA
CHESSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.014428311570780788,TA
CHESSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020836000271208893,TA
CHESSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011095669459222458,TA
CHESSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.024867415256635095,TA
CHESSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.015365031955796544,TA
CHESSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.026010765084195447,TA
CHESSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013760972476845523,TA
CHESSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015105952287687642,TA
CHESSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010143145478754261,TA
CHESSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0078195772494884,TA
CHESSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009180274692321811,TA
CHESSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006008928855276759,TA
CHESSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.003636888571482942,TA
CHESSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012071870671324599,TA
CHESSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005010690163296068,TA
CHESSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008872949391893798,TA
CHESSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0075477325763056435,TA
CHESSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00879660636608176,TA
CHESSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008424390385028024,TA
CHESSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011987401829039715,TA
CHESSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.010193198135732755,TA
CHESSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017486251393641652,TA
CHESSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01095678923220304,TA
CHESSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011764873783802027,TA
CHESSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006938621973530094,TA
CHESSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01279457873367131,TA
CHESSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010779981078748793,TA
CHESSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014024081185244163,TA
CHESSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012345567789556523,TA
CHESSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.025461780035216784,TA
CHESSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.02061814467847962,TA
CHESSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.033872129786515215,TA
CHESSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.021027749838598463,TA
CHESSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016262886195036817,TA
CHESSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012896127479297881,TA
CHESSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01774354480878382,TA
