symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.013422033113737103,TA
ALPHAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008481412430499099,TA
ALPHAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00906779904881774,TA
ALPHAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01241395832959286,TA
ALPHAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010230043004090953,TA
ALPHAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014665033565952468,TA
ALPHAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006777086923004802,TA
ALPHAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007710790991540467,TA
ALPHAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009483057834388775,TA
ALPHAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0111173649546325,TA
ALPHAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010697229698242997,TA
ALPHAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01220537622265824,TA
ALPHAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006805674424655729,TA
ALPHAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008414281552013653,TA
ALPHAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012604311112355004,TA
ALPHAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007997638621861411,TA
ALPHAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009145728041486927,TA
ALPHAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004729318605498353,TA
ALPHAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005502703579208878,TA
ALPHAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005591368835662655,TA
ALPHAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008238050584430511,TA
ALPHAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00621717648890186,TA
ALPHAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008651061433608057,TA
ALPHAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006390041504413353,TA
ALPHAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007331301235921531,TA
ALPHAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00668510924254852,TA
ALPHAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006984082405451413,TA
ALPHAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009175978006800317,TA
ALPHAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006948916768028739,TA
ALPHAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006676420639848123,TA
ALPHAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009269792389333379,TA
ALPHAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009817439555851631,TA
ALPHAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014097643147611534,TA
ALPHAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009590322487855175,TA
ALPHAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007452105372547456,TA
ALPHAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008286814818679395,TA
ALPHAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005123516340290592,TA
ALPHAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004147253671863857,TA
ALPHAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0062137874579240755,TA
ALPHAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00682206058913821,TA
ALPHAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009286904910516237,TA
ALPHAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007582983582235772,TA
ALPHAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008167561637397784,TA
ALPHAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009530194066786308,TA
ALPHAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.014103332174238509,TA
ALPHAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008143968058991913,TA
ALPHAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014666264635488042,TA
ALPHAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01670426701463292,TA
ALPHAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011317598067792136,TA
ALPHAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006750475527485714,TA
ALPHAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00934073597945623,TA
ALPHAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00845860110582541,TA
ALPHAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012687296338556383,TA
ALPHAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007852911301098225,TA
ALPHAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0056105934732385825,TA
ALPHAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006705883626733335,TA
ALPHAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011371865125293737,TA
ALPHAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008537316788667959,TA
ALPHAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0143570389641565,TA
ALPHAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007451648315765372,TA
ALPHAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006911802917777985,TA
ALPHAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008538327094626916,TA
ALPHAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015144683474766912,TA
ALPHAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0037055731812190643,TA
ALPHAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01449688017137206,TA
ALPHAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00968324916551376,TA
ALPHAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012669363437313045,TA
ALPHAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01075295330484113,TA
ALPHAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00613264017477633,TA
ALPHAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00555052093513492,TA
ALPHAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0043109293095585435,TA
ALPHAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005739474655269308,TA
ALPHAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00979605437045897,TA
ALPHAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008946841577239104,TA
ALPHAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009347046569936254,TA
ALPHAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005663795510543813,TA
ALPHAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006242762220087204,TA
ALPHAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0052125001445512435,TA
ALPHAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008622374511142462,TA
ALPHAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007160823039803183,TA
ALPHAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007831465771916655,TA
ALPHAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007510586621811621,TA
ALPHAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009518097975063545,TA
ALPHAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007949875794547694,TA
ALPHAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00979617473131245,TA
ALPHAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00859644615591042,TA
ALPHAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007128200170537193,TA
ALPHAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011298946111933052,TA
ALPHAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007538025764515649,TA
ALPHAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007525892627114878,TA
ALPHAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006396654925681264,TA
ALPHAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007370199828204872,TA
ALPHAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010218373364618184,TA
ALPHAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00725204263246051,TA
ALPHAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008294852166451339,TA
ALPHAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00685546823250517,TA
ALPHAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011196288205729326,TA
ALPHAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009216392187084465,TA
ALPHAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010888758625106186,TA
ALPHAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007877512113492257,TA
ALPHAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010642482761558396,TA
ALPHAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0088061610538935,TA
ALPHAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00875249223528532,TA
ALPHAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012273473839336019,TA
ALPHAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.013769763768259462,TA
ALPHAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009285639813333106,TA
ALPHAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0083059905493312,TA
ALPHAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0053508052229881056,TA
ALPHAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005687768792446718,TA
ALPHAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.013152935528513293,TA
ALPHAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008954130592681521,TA
ALPHAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005712101063727241,TA
ALPHAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00587353614379919,TA
ALPHAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005507526316456526,TA
ALPHAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01487953674149385,TA
ALPHAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00632730772771332,TA
ALPHAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01733619505554973,TA
ALPHAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009363321212896243,TA
ALPHAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009215688761187842,TA
ALPHAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010136175998691743,TA
ALPHAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011936669303352125,TA
ALPHAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007605235304887124,TA
ALPHAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005751236364536453,TA
ALPHAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005867189552579921,TA
ALPHAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006819341037077958,TA
ALPHAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004652713184977548,TA
ALPHAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0058034775623019095,TA
ALPHAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00560122201937546,TA
ALPHAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005509884913621587,TA
ALPHAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009444376668286228,TA
ALPHAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009312137882354738,TA
ALPHAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008665691454414294,TA
ALPHAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008067539511779418,TA
ALPHAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004764807592299807,TA
ALPHAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009620182297601865,TA
ALPHAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006583660805810876,TA
ALPHAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014615268810496938,TA
ALPHAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0080823395022553,TA
ALPHAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009526158140465075,TA
ALPHAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008268519961530744,TA
ALPHAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.014797496398557921,TA
ALPHAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00629172386935614,TA
ALPHAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016281805008316202,TA
ALPHAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01220532521488028,TA
ALPHAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008462230665179498,TA
ALPHAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010325436253337624,TA
ALPHAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01234112337492617,TA
ALPHAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011325818977165522,TA
ALPHAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00693280954038022,TA
ALPHAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009235558965415254,TA
ALPHAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014189158349947816,TA
ALPHAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009910710756426239,TA
ALPHAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015376241648564017,TA
ALPHAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01826881374981812,TA
ALPHAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013175675032849908,TA
ALPHAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012384838473953299,TA
ALPHAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.022002879007122566,TA
ALPHAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.019074747051186162,TA
ALPHAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01550861295297644,TA
ALPHAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007909189483126045,TA
ALPHAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012914327502463734,TA
ALPHAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.011508948690607748,TA
ALPHAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011875843703069868,TA
ALPHAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00906718822068436,TA
ALPHAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00835619642594456,TA
ALPHAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011063060683306326,TA
ALPHAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007430793865138501,TA
ALPHAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010794610286858835,TA
ALPHAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0075308089115804795,TA
ALPHAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008688136067347252,TA
ALPHAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007968735085815129,TA
ALPHAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009565207322875273,TA
ALPHAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010068615219710655,TA
ALPHAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007150824394009196,TA
ALPHAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011322567807069413,TA
ALPHAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0060792879968519925,TA
ALPHAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011456526942524976,TA
ALPHAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009451534380851811,TA
ALPHAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010840217508054714,TA
ALPHAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008881798089962421,TA
ALPHAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01310159463429245,TA
ALPHAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009809622823734912,TA
ALPHAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011867017732595037,TA
ALPHAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01618706505434408,TA
ALPHAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.020859424854160077,TA
ALPHAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.027450823014651328,TA
ALPHAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013372076073728596,TA
ALPHAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.016095589099296582,TA
ALPHAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010745024849516742,TA
ALPHAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007243885757830647,TA
ALPHAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012539712164397082,TA
ALPHAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008474155116209935,TA
ALPHAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008496968948922011,TA
ALPHAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006937450166291159,TA
ALPHAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017707290748340366,TA
ALPHAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.023838973433743325,TA
ALPHAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015904813112526093,TA
ALPHAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012409227241225285,TA
ALPHAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017480000815499153,TA
ALPHAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.017495748735832168,TA
ALPHAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012293808483006244,TA
ALPHAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00805239516664035,TA
ALPHAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012102883053677821,TA
ALPHAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012528918398788697,TA
ALPHAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008685776712906388,TA
ALPHAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007129479726043911,TA
ALPHAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014950994084493515,TA
ALPHAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010369724848403317,TA
ALPHAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010755005380741414,TA
ALPHAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0166097467894221,TA
ALPHAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013389812041047217,TA
ALPHAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01936512618389836,TA
ALPHAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009819835143854788,TA
ALPHAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012636284495323724,TA
ALPHAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010384613857717847,TA
ALPHAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007778946097261749,TA
ALPHAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008667137163928097,TA
ALPHAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010034923554466477,TA
ALPHAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008532979728192943,TA
ALPHAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007041360094246889,TA
ALPHAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.016941089056856446,TA
ALPHAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010174469172103465,TA
ALPHAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007053371924321073,TA
ALPHAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00883334391855278,TA
ALPHAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008216181702942575,TA
ALPHAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007540406625735921,TA
ALPHAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0065817525604753655,TA
ALPHAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.014939049118211154,TA
ALPHAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01402952724514469,TA
ALPHAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01026204439082897,TA
ALPHAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011875930544265174,TA
ALPHAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010202876983864458,TA
ALPHAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014475776508276238,TA
ALPHAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009408430561327365,TA
ALPHAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011273781370797228,TA
ALPHAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013850199549771205,TA
ALPHAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011811346785089055,TA
ALPHAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009090039478957937,TA
ALPHAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008713269134174006,TA
ALPHAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009212766325260979,TA
ALPHAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0077647612480845835,TA
ALPHAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01065030825379592,TA
ALPHAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006404117431996899,TA
ALPHAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006395323779408542,TA
ALPHAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006870457239805398,TA
ALPHAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0052814082436310455,TA
ALPHAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012437104146173505,TA
ALPHAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009614066167871181,TA
ALPHAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00609982939601089,TA
ALPHAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009766701632500216,TA
ALPHAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010993714005207727,TA
ALPHAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007434161246029018,TA
ALPHAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011692421718249234,TA
ALPHAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009247724733055148,TA
ALPHAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01144756089519503,TA
ALPHAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009495984268526353,TA
ALPHAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.017890748448053568,TA
ALPHAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008223045970071565,TA
ALPHAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012366463941107119,TA
ALPHAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008071653003296694,TA
ALPHAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006472092548475456,TA
ALPHAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005643612031303253,TA
ALPHAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008570967016221015,TA
ALPHAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00778895339106935,TA
ALPHAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010272372061224963,TA
ALPHAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009476451677339334,TA
ALPHAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010175006974900792,TA
ALPHAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006906296733222063,TA
ALPHAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008452400287176044,TA
ALPHAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011064955153045711,TA
ALPHAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007547339392939096,TA
ALPHAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006581918607101769,TA
ALPHAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008354716368521949,TA
ALPHAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00569378638617238,TA
ALPHAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008185578945153676,TA
ALPHAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005034184483795341,TA
ALPHAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009762085095532481,TA
ALPHAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006948680977527026,TA
ALPHAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013424556521052502,TA
ALPHAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0074120598736146905,TA
ALPHAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02108358048431169,TA
ALPHAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01752042864512624,TA
ALPHAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012555007386538154,TA
ALPHAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007714472626794209,TA
ALPHAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01704364760721338,TA
ALPHAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01302659526019081,TA
ALPHAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008439730630836808,TA
ALPHAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008092289760513445,TA
ALPHAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00684217694414975,TA
ALPHAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004248143082714838,TA
ALPHAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011036849025151327,TA
ALPHAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004970603684396012,TA
ALPHAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005942506585726761,TA
ALPHAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004075384801106199,TA
ALPHAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005417981794970939,TA
ALPHAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006562709023639278,TA
ALPHAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00927454335856254,TA
ALPHAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008576477906771783,TA
ALPHAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009135492641691192,TA
ALPHAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007262734433171732,TA
ALPHAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00890646484170501,TA
ALPHAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004183865774513263,TA
ALPHAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010027049570742614,TA
