symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.003277113700673316,TA
STXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0035528683533467857,TA
STXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0052099967232318405,TA
STXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006340748573367312,TA
STXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008508398685858606,TA
STXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006805862640048661,TA
STXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005563864791582314,TA
STXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008021664239281478,TA
STXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010057178849287243,TA
STXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007599220484471532,TA
STXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007819151916421335,TA
STXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00648361402663755,TA
STXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006681769814617539,TA
STXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004117145080741602,TA
STXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005947790500978298,TA
STXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004931738701937383,TA
STXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009172374931453266,TA
STXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006813467595919008,TA
STXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007952571131713125,TA
STXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005655855388609345,TA
STXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012245180597495237,TA
STXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008452646320170542,TA
STXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007333791221211518,TA
STXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007486854465994926,TA
STXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008775189060063759,TA
STXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011307673942167033,TA
STXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008014765206377906,TA
STXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010714672017851222,TA
STXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005478433478072014,TA
STXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006776700087923184,TA
STXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008657928497660984,TA
STXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.002947016619956842,TA
STXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009022282581776026,TA
STXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005356108564030473,TA
STXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006124575050757243,TA
STXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006048278274471924,TA
STXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004771616782097211,TA
STXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006846072713671011,TA
STXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008290627725331469,TA
STXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007022774890147411,TA
STXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006006310392744966,TA
STXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012582972398782949,TA
STXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009552283862789326,TA
STXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008997223891451377,TA
STXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.003648710766565269,TA
STXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006553997858731434,TA
STXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005062349574589067,TA
STXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005382416199551562,TA
STXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006599903924261901,TA
STXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0071447828058141035,TA
STXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008066219367243783,TA
STXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008920801861199455,TA
STXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004077996465222531,TA
STXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006282511854758829,TA
STXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00446363742488356,TA
STXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00721793277527658,TA
STXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007233381959111894,TA
STXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005474195323516869,TA
STXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008277283253540086,TA
STXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007071864684126435,TA
STXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010359604990981442,TA
STXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007728361799848269,TA
STXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010744727903882976,TA
STXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008771860002090476,TA
STXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012337428006592223,TA
STXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00984569595956789,TA
STXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007399340714697102,TA
STXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005187479809045598,TA
STXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009281010445917256,TA
STXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006611552921783383,TA
STXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007415167948855118,TA
STXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008306340643985149,TA
STXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008487110423905165,TA
STXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005784679616533848,TA
STXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0036957872551757207,TA
STXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007309201863447155,TA
STXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006757798319740475,TA
STXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004109065916704966,TA
STXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005922556225907822,TA
STXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004876188224251824,TA
STXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008580701268356106,TA
STXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0052699480195657015,TA
STXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004997425818083551,TA
STXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004083805971347401,TA
STXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008492352193103202,TA
STXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005333341633538763,TA
STXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004259220532668711,TA
STXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006242390255669773,TA
STXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006212668409286929,TA
STXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00822778002407662,TA
STXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007430618524007086,TA
STXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005579030625926888,TA
STXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007046890109164396,TA
STXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006547353679829457,TA
STXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006633998617427761,TA
STXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004308412829634116,TA
STXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005083079441544076,TA
STXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009561607337673212,TA
STXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005878071997626478,TA
STXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009666547862415342,TA
STXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0084474554224181,TA
STXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00536932420183146,TA
STXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008483761508798832,TA
STXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006208561995124454,TA
STXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006692407886964809,TA
STXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005512483873144083,TA
STXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00672298313718879,TA
STXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008159224989347649,TA
STXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006138917058823161,TA
STXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0041928167416121,TA
STXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007665519348247817,TA
STXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004481052378197651,TA
STXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013035967006096633,TA
STXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0047971912147361144,TA
STXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006763460969530011,TA
STXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005578900315558062,TA
STXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005307292194302822,TA
STXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004134386962451985,TA
STXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.014316879883884782,TA
STXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006241214119944954,TA
STXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0271040114171209,TA
STXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006241824919964096,TA
STXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006910807983134634,TA
STXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007936253803344302,TA
STXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01187856898865441,TA
STXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008108957473788621,TA
STXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009587844055278101,TA
STXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009582531110711829,TA
STXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005115025010480079,TA
STXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007388324703791043,TA
STXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0045309615867342905,TA
STXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007326175251843971,TA
STXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03644554874910752,TA
STXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005440925335068657,TA
STXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00613496399370258,TA
STXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0072932907495499525,TA
STXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008515000170813912,TA
STXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006518578457067813,TA
STXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007489587770888543,TA
STXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00663568793959562,TA
STXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008580236662150334,TA
STXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0085206234247314,TA
STXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00990146991285612,TA
STXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007932782984001454,TA
STXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01718380974596667,TA
STXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011320526161288699,TA
STXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006898769584532758,TA
STXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0038897875339990243,TA
STXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008320701623557407,TA
STXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00864824535470938,TA
STXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006734017806777127,TA
STXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007372122268954851,TA
STXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0077783318763823455,TA
STXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0032028876879063627,TA
STXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014699253011156717,TA
STXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004933657243465436,TA
STXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007648612722867721,TA
STXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005193390357883164,TA
STXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005286333927098499,TA
STXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007324877426460337,TA
STXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007875557482675028,TA
STXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006456029691918207,TA
STXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006944128691307966,TA
STXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006790094936830334,TA
STXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010230204089789894,TA
STXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009744568581847083,TA
STXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009125591441659454,TA
STXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00733050252990296,TA
STXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010056970590657764,TA
STXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008094047771642361,TA
STXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0076988455740419305,TA
STXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008130611018840038,TA
STXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008518472441392594,TA
STXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0063015387317912255,TA
STXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005622520630032445,TA
STXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006917622449685526,TA
STXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00867841839231915,TA
STXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004663432531238814,TA
STXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012653559739727208,TA
STXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0102240568543402,TA
STXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006692429313522654,TA
STXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00800898311253952,TA
STXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0066109742532945055,TA
STXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0065502564209862614,TA
STXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006622197645581325,TA
STXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005575023426715122,TA
STXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008704721571869337,TA
STXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.003935439564557777,TA
STXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0071002430177023275,TA
STXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006385990058093263,TA
STXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0031447784357906683,TA
STXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008671207145264283,TA
STXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010643511091195261,TA
STXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004292825780626282,TA
STXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008695401720439052,TA
STXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006499642177236769,TA
STXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008390625804646112,TA
STXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0058354337164517,TA
STXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008435705336646872,TA
STXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006714321201775314,TA
STXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005899869964586645,TA
STXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008091676422171274,TA
STXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007635777772805241,TA
STXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00675857367953778,TA
STXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008987467399224338,TA
STXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.003933527978150782,TA
STXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00897716978221084,TA
STXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005459076443019971,TA
STXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008714576756913783,TA
STXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007503303324043191,TA
STXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006175057720480419,TA
STXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005804345299378745,TA
STXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005589099066652781,TA
STXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004369654004843638,TA
STXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005530905528808642,TA
STXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005271684534359634,TA
STXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006869184767366022,TA
STXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0053826863833586185,TA
STXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004641548869747891,TA
STXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0048830515038938965,TA
STXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006649262674551818,TA
STXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004775811471497639,TA
STXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0088782035582322,TA
STXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005648818340193968,TA
STXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.003880065753142285,TA
STXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0061125393012581245,TA
STXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010195110184313762,TA
STXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006889767124721759,TA
STXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008078855547722067,TA
STXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0080415319413347,TA
STXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006340596914731395,TA
STXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008057638275826267,TA
STXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008013143440310368,TA
STXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006468823165990338,TA
STXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007070889745123713,TA
STXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006920526126951962,TA
STXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007625303931113815,TA
STXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006817349228831733,TA
STXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008066219367243783,TA
STXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0057267263892182355,TA
STXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004444794858539619,TA
STXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00460721315311727,TA
STXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01508142823965903,TA
STXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004488444092018635,TA
STXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007155783753298867,TA
STXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005614230700006414,TA
STXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007754671240716891,TA
STXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006578493746876318,TA
STXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00660228801331467,TA
STXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009009214639591697,TA
STXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004749421151874494,TA
STXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010222354863124922,TA
STXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006554494259835393,TA
STXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007024351662241279,TA
STXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0026349987871254745,TA
STXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004859536582657793,TA
STXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006523211375668574,TA
STXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005195684398762836,TA
STXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009703872050070192,TA
STXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007001392190963294,TA
STXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007142099475656823,TA
STXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007689682835225781,TA
STXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006136597805380218,TA
STXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005688181219361657,TA
STXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007817413018290389,TA
STXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0038031443162703403,TA
STXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008003404995459781,TA
STXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0072952881081439335,TA
STXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006272306497964585,TA
STXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008452789871319175,TA
STXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005241030321621839,TA
STXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004904525537349436,TA
STXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007735442380837284,TA
STXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00521256736818967,TA
STXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005936648582539257,TA
STXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004239827097372922,TA
STXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007846658345458883,TA
STXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00619953837228788,TA
STXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006151274087440272,TA
STXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009707066490993514,TA
STXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005043360323303059,TA
STXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007978808805721264,TA
STXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0048014551197197615,TA
STXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005728239788788346,TA
STXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.003960292322242788,TA
STXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004676488565795271,TA
STXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004138833321368717,TA
STXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005725319146092247,TA
STXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0032518059086031484,TA
STXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008466953712483506,TA
STXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006681192961559153,TA
STXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0042135867003184405,TA
STXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006394620727814244,TA
STXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006272971490427009,TA
STXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008604561593663896,TA
STXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005060655685302065,TA
STXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0054997869251587304,TA
STXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005835374957203388,TA
STXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009705708497834127,TA
STXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006459847701401627,TA
STXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004328776814174578,TA
STXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007157347729373811,TA
STXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009099232539762787,TA
STXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004012401078825369,TA
STXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004884253810029631,TA
STXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009055906243459843,TA
STXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008284488804029566,TA
STXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005332612724476289,TA
STXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00714854239557991,TA
STXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00434990549376494,TA
STXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01124248228145884,TA
STXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00578583166941513,TA
STXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006966399022245017,TA
STXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0038402304715781698,TA
STXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0034357671910355833,TA
STXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007415373084734525,TA
STXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008130274909357662,TA
STXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005208278664955239,TA
STXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007175839008564038,TA
STXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008034756712185284,TA
STXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007196950120783583,TA
STXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004860168345584852,TA
STXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004818029593293236,TA
STXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0028961040167197845,TA
