symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010455988747877287,TA
ALPINEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008169666696439667,TA
ALPINEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010444375387779519,TA
ALPINEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009184737331598063,TA
ALPINEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008898971493212993,TA
ALPINEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01034276445438614,TA
ALPINEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008066041784053552,TA
ALPINEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.011653270231808618,TA
ALPINEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006282015333869106,TA
ALPINEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010208707567779456,TA
ALPINEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00817843375587692,TA
ALPINEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011312898933715104,TA
ALPINEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008903126474243704,TA
ALPINEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005608083645009584,TA
ALPINEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006462610619969958,TA
ALPINEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0051859631264140026,TA
ALPINEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008802276676416691,TA
ALPINEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004793819211091909,TA
ALPINEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008184049559620227,TA
ALPINEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011126779481683745,TA
ALPINEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00704112168104158,TA
ALPINEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010283824747918923,TA
ALPINEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007416152769168949,TA
ALPINEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005278381210476885,TA
ALPINEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006120308815635148,TA
ALPINEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00568526177918116,TA
ALPINEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00889100913223327,TA
ALPINEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008106108793339832,TA
ALPINEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008478885229089721,TA
ALPINEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008321018339999644,TA
ALPINEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008040477495933684,TA
ALPINEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006439476515372798,TA
ALPINEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004307241496259722,TA
ALPINEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008468851253169735,TA
ALPINEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010901825759296472,TA
ALPINEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00774226968763243,TA
ALPINEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00550244208713071,TA
ALPINEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011244855820998574,TA
ALPINEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006042604299099879,TA
ALPINEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004752008671979998,TA
ALPINEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006461694226758542,TA
ALPINEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007836678724497358,TA
ALPINEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0060154646300041355,TA
ALPINEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008106313607389304,TA
ALPINEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007918272246049617,TA
ALPINEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009462276360142801,TA
ALPINEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005756339874612312,TA
ALPINEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007730500870164906,TA
ALPINEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008679457649451223,TA
ALPINEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005483558540610201,TA
ALPINEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006960541077683027,TA
ALPINEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011856882055177665,TA
ALPINEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0058289689662664994,TA
ALPINEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.013265378683941863,TA
ALPINEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006608919507944376,TA
ALPINEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.016361424317360825,TA
ALPINEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007826483826110522,TA
ALPINEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009323957603126128,TA
ALPINEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006407316763617418,TA
ALPINEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004684658992285332,TA
ALPINEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007270132273464802,TA
ALPINEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006402455860792007,TA
ALPINEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007035016606492521,TA
ALPINEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007512366237462607,TA
ALPINEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007724360501213633,TA
ALPINEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007439991457365295,TA
ALPINEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006123372263472303,TA
ALPINEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009777267410301589,TA
ALPINEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.002777440301600052,TA
ALPINEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004245035456148324,TA
ALPINEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008679944634592972,TA
ALPINEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004553778690738865,TA
ALPINEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007293569193170074,TA
ALPINEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009138613534706139,TA
ALPINEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006536752262836215,TA
ALPINEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00946065040837403,TA
ALPINEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007046114444687423,TA
ALPINEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007497664875632785,TA
ALPINEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006499477316295454,TA
ALPINEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011756705349970899,TA
ALPINEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0072802181177576645,TA
ALPINEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.014854425589812838,TA
ALPINEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005828017907499229,TA
ALPINEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004456339374265405,TA
ALPINEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008542753626323488,TA
ALPINEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0069756486709486925,TA
ALPINEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009690528842080246,TA
ALPINEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01316521101053681,TA
ALPINEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005748824133250297,TA
ALPINEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008980704267169404,TA
ALPINEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008626656775471659,TA
ALPINEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006798985173809457,TA
ALPINEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00697218480990217,TA
ALPINEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006722370878409316,TA
ALPINEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006909848074415657,TA
ALPINEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004327657138700388,TA
ALPINEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007965774778322034,TA
ALPINEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0066404297438177095,TA
ALPINEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008322625023248154,TA
ALPINEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007908977314396338,TA
ALPINEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008606284612588774,TA
ALPINEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008883296047428872,TA
ALPINEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006402492480909241,TA
ALPINEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008914493818111303,TA
ALPINEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006397162012474473,TA
ALPINEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008196095250437642,TA
ALPINEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008239250093355757,TA
ALPINEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008080115331840722,TA
ALPINEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00824844284624464,TA
ALPINEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0076345835421718754,TA
ALPINEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007548556274076947,TA
ALPINEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010079886870722227,TA
ALPINEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0066291663563685915,TA
ALPINEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007313105622797513,TA
ALPINEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007846949583644111,TA
ALPINEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010312188851259306,TA
ALPINEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006945525152102917,TA
ALPINEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01193811516824879,TA
ALPINEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005770598175663161,TA
ALPINEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006131697676540931,TA
ALPINEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007255379773115559,TA
ALPINEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008905881873624332,TA
ALPINEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007796725122798031,TA
ALPINEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005301408411967051,TA
ALPINEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009537968816437484,TA
ALPINEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00709127502147091,TA
ALPINEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008193881482900924,TA
ALPINEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006752186360432477,TA
ALPINEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005452138977946923,TA
ALPINEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00883459601276723,TA
ALPINEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006110027408256641,TA
ALPINEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00621073653167082,TA
ALPINEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0092349612026859,TA
ALPINEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00791235639570245,TA
ALPINEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006274520220603758,TA
ALPINEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008532658551639856,TA
ALPINEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006667588255105007,TA
ALPINEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007292890849038606,TA
ALPINEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004651396768672174,TA
ALPINEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008174634689303913,TA
ALPINEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004461409824250055,TA
ALPINEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009358271476263488,TA
ALPINEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0068355757547586965,TA
ALPINEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010919451236136956,TA
ALPINEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01015678294000159,TA
ALPINEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0075828878620501266,TA
ALPINEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012082353535008845,TA
ALPINEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008549631915996234,TA
ALPINEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007990183775712813,TA
ALPINEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009446589200331375,TA
ALPINEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012668617404989887,TA
ALPINEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.015408972156975367,TA
ALPINEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.015011892052345838,TA
ALPINEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010853161276209675,TA
ALPINEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.018305463399665916,TA
ALPINEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010896044769676415,TA
ALPINEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010788486788878794,TA
ALPINEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010591827066576702,TA
ALPINEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01306639088917757,TA
ALPINEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01447039338081667,TA
ALPINEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008673569955961085,TA
ALPINEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00981945374022885,TA
ALPINEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005670922468280612,TA
ALPINEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010640205872219886,TA
ALPINEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007707781996422273,TA
ALPINEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009257352889631615,TA
ALPINEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005512877384578568,TA
ALPINEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009235876293353647,TA
ALPINEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004284063953602759,TA
ALPINEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01089022639390662,TA
ALPINEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008101023542956382,TA
ALPINEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007429767038253025,TA
ALPINEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008746515688867428,TA
ALPINEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005419669299077004,TA
ALPINEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010556166967778089,TA
ALPINEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007096176300079953,TA
ALPINEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00573935220861591,TA
ALPINEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006763874112341337,TA
ALPINEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005192829667964126,TA
ALPINEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004606338072748038,TA
ALPINEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007004658680296342,TA
ALPINEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00695605024168734,TA
ALPINEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007540483626658793,TA
ALPINEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012905927191486526,TA
ALPINEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005866322020864822,TA
ALPINEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012116791087016524,TA
ALPINEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007439839296016064,TA
ALPINEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013151888566625032,TA
ALPINEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007000024678299287,TA
ALPINEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004284805685747488,TA
ALPINEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00850075088666288,TA
ALPINEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006954087345589135,TA
ALPINEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006022481879316026,TA
ALPINEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006349023921866061,TA
ALPINEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005560610756109484,TA
ALPINEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011362932008848269,TA
ALPINEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00520239428122408,TA
ALPINEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006506518778695635,TA
ALPINEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00442607263279024,TA
ALPINEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007824183686466955,TA
ALPINEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006659613038336227,TA
ALPINEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011830696265459172,TA
ALPINEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008206120617541047,TA
ALPINEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014605354140559504,TA
ALPINEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006202314629958458,TA
ALPINEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009952521985021712,TA
ALPINEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007950650116629532,TA
ALPINEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006224381157112924,TA
ALPINEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007639426510745605,TA
ALPINEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008333311647570162,TA
ALPINEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004672042442246947,TA
ALPINEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011089435683302706,TA
ALPINEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007758598409664289,TA
ALPINEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009909673511356375,TA
ALPINEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008360298523716763,TA
ALPINEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01183716991610173,TA
ALPINEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01106881046705881,TA
ALPINEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01351092514808743,TA
ALPINEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010936292210771538,TA
ALPINEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012671683747534896,TA
ALPINEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007872262889182654,TA
ALPINEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012427682239890861,TA
ALPINEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006981851270950625,TA
ALPINEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008599084367690711,TA
ALPINEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006960886095529528,TA
ALPINEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009964734564462062,TA
ALPINEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005240548489602792,TA
ALPINEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012133153677901675,TA
ALPINEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012771258398607774,TA
ALPINEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01010437603122979,TA
ALPINEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004541696828500546,TA
ALPINEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0029055139539070026,TA
ALPINEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0067547422269834834,TA
ALPINEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010308074918325309,TA
ALPINEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008908604699565791,TA
ALPINEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007402175315145633,TA
ALPINEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007998890516602592,TA
ALPINEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010231326865732268,TA
ALPINEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007439889191671876,TA
ALPINEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004120708482216867,TA
ALPINEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009186933846663345,TA
ALPINEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009054495773779552,TA
ALPINEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009956064628910528,TA
ALPINEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01018100557707807,TA
ALPINEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010253542547334325,TA
ALPINEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011057356731848616,TA
ALPINEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008944095688518767,TA
ALPINEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011879815205045803,TA
ALPINEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008567036812326775,TA
ALPINEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007013849874033566,TA
ALPINEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00839765921723806,TA
ALPINEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005789306815773668,TA
ALPINEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007531684030304932,TA
ALPINEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008494229123100031,TA
ALPINEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009258421825037033,TA
ALPINEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015118188531585579,TA
ALPINEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015234099158714437,TA
ALPINEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00702926196871494,TA
ALPINEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004361828453811593,TA
ALPINEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0073679224959173435,TA
ALPINEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007482503877769918,TA
ALPINEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010052905259315119,TA
ALPINEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010324806789024645,TA
ALPINEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0055438846340329405,TA
ALPINEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008163787838303602,TA
ALPINEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006635996778622504,TA
ALPINEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005077015622081585,TA
ALPINEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005628446777949211,TA
ALPINEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008173608140017287,TA
ALPINEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0077498709503609885,TA
ALPINEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007308175818621486,TA
ALPINEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009142532728326255,TA
ALPINEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011208983464684661,TA
ALPINEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00647119143262795,TA
ALPINEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005305864683338694,TA
ALPINEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01033810989860485,TA
ALPINEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0071572498405899545,TA
ALPINEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.019657661573821025,TA
ALPINEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012551341749740114,TA
ALPINEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013462091972555233,TA
ALPINEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007684796068144391,TA
ALPINEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.026766091526103736,TA
ALPINEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.028682854531669733,TA
ALPINEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.039159687118756475,TA
ALPINEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.039014333290518385,TA
ALPINEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.049276711757992406,TA
ALPINEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.049476213637016354,TA
ALPINEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.023827740697586752,TA
ALPINEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.025297402259747297,TA
ALPINEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.021843685599106974,TA
ALPINEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01540415587777955,TA
ALPINEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02058163834311787,TA
ALPINEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.027538169005365338,TA
ALPINEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02735331167601739,TA
ALPINEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.014929915074931379,TA
ALPINEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013231480079699768,TA
ALPINEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009266137031533004,TA
ALPINEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00972619038737695,TA
ALPINEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007806634982753654,TA
ALPINEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.014987960506988323,TA
ALPINEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01056486075835823,TA
ALPINEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01691883739329767,TA
ALPINEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01021958471846656,TA
