symbol,start_date,end_date,digit_type,mad,target
BEAMXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006400013050151107,TA
BEAMXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0074998168159703575,TA
BEAMXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007177601604611607,TA
BEAMXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005628037412055411,TA
BEAMXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005554385583143197,TA
BEAMXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0055607426678602155,TA
BEAMXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007028831864339056,TA
BEAMXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008817805042122434,TA
BEAMXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007629685293975591,TA
BEAMXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.013643036772143798,TA
BEAMXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007261747868921942,TA
BEAMXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010787558351844716,TA
BEAMXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0061625444162907396,TA
BEAMXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004519734904674121,TA
BEAMXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005437378690322452,TA
BEAMXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010741516285172094,TA
BEAMXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006252046495736958,TA
BEAMXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003769515349163229,TA
BEAMXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0051829638789496315,TA
BEAMXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0086521801679068,TA
BEAMXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005120559310462643,TA
BEAMXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011660522970282413,TA
BEAMXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009980928331059442,TA
BEAMXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005722902052229265,TA
BEAMXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004493482688287446,TA
BEAMXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012158978230942051,TA
BEAMXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0051235640758713254,TA
BEAMXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006716404330798445,TA
BEAMXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006994091468257737,TA
BEAMXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010096216531354587,TA
BEAMXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006993781221923729,TA
BEAMXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010828769590777125,TA
BEAMXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005327969359282025,TA
BEAMXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008300695873109403,TA
BEAMXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006662531415857195,TA
BEAMXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008303226714703038,TA
BEAMXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010157558348861768,TA
BEAMXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008659479811077786,TA
BEAMXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005721006996776532,TA
BEAMXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008350837835769143,TA
BEAMXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008074299875014405,TA
BEAMXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005881566547749728,TA
BEAMXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005186308223348606,TA
BEAMXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006039796163501309,TA
BEAMXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006624616746506408,TA
BEAMXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006084598556933698,TA
BEAMXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0037808464880632582,TA
BEAMXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011233006963491977,TA
BEAMXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007785328595996376,TA
BEAMXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004175320962497369,TA
BEAMXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0066591357044392275,TA
BEAMXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009956498428348004,TA
BEAMXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006197515897989403,TA
BEAMXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007181333088921414,TA
BEAMXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006441357643534415,TA
BEAMXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007937753892161814,TA
BEAMXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00718896166410202,TA
BEAMXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005442231539651926,TA
BEAMXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008686240855915645,TA
BEAMXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007591268885965865,TA
BEAMXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010714008890839124,TA
BEAMXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004059640153580145,TA
BEAMXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004222233518467207,TA
BEAMXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004894862753939769,TA
BEAMXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0034394838845718256,TA
BEAMXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009501525222551106,TA
BEAMXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004916230261407089,TA
BEAMXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010342383253418972,TA
BEAMXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007901320966442305,TA
BEAMXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006012979467212871,TA
BEAMXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004696432948996065,TA
BEAMXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0074025833770911004,TA
BEAMXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006721649037768587,TA
BEAMXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006036293568660065,TA
BEAMXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005345712033149756,TA
BEAMXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008852554701763042,TA
BEAMXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006117373782547235,TA
BEAMXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007725305879729299,TA
BEAMXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0062673869072700835,TA
BEAMXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009354764871291742,TA
BEAMXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0040543338372430555,TA
BEAMXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005620520389350215,TA
BEAMXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007008916298891617,TA
BEAMXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005483926101647771,TA
BEAMXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006724472546739117,TA
BEAMXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006762265110508151,TA
BEAMXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008197613480239462,TA
BEAMXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012726882173584206,TA
BEAMXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008451982373737812,TA
BEAMXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01113596905527714,TA
BEAMXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0070052630805194265,TA
BEAMXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008895230419168893,TA
BEAMXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004400904429999172,TA
BEAMXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00848025879392274,TA
BEAMXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0055825514877424764,TA
BEAMXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007844899018340231,TA
BEAMXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0072558526910674005,TA
BEAMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004715532971695523,TA
BEAMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004282654981046394,TA
BEAMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005510938362927082,TA
BEAMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00610742569165925,TA
BEAMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0056522567592674905,TA
BEAMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008743206935140163,TA
BEAMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009370828046251329,TA
BEAMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006418237956444468,TA
BEAMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011078816327564403,TA
BEAMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005494045220655909,TA
BEAMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004658526981067061,TA
BEAMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00697818730052117,TA
BEAMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007538555279762914,TA
BEAMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007452767467294202,TA
BEAMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009049642641412396,TA
BEAMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006950317978974762,TA
BEAMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007965112437131775,TA
BEAMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007828396353048312,TA
BEAMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008035140665758797,TA
BEAMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008652529968015006,TA
BEAMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008938993804957517,TA
BEAMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009933267973709031,TA
BEAMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.003898096201654978,TA
BEAMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004500053490635052,TA
BEAMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005236076826504662,TA
BEAMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.003307792095972184,TA
BEAMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007885963577590046,TA
BEAMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008787493194053158,TA
BEAMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0046213162958071135,TA
BEAMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009480157878157213,TA
BEAMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005816010253117299,TA
BEAMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008217847395154581,TA
BEAMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004500623088022119,TA
BEAMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005884019216374261,TA
BEAMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.003972478389083188,TA
BEAMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005342446228311898,TA
BEAMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009198763305321381,TA
BEAMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0072628999218032255,TA
BEAMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009080863472355106,TA
BEAMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007483332472976128,TA
BEAMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008692491624419247,TA
BEAMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005906999057624136,TA
BEAMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004034468094634835,TA
BEAMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005473513566876705,TA
BEAMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0031166273704841176,TA
BEAMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005777440911604252,TA
BEAMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009455583014041875,TA
BEAMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004646488554893288,TA
BEAMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004435321978668268,TA
BEAMXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008453980298872413,TA
BEAMXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007368364129817135,TA
BEAMXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004203985027964878,TA
BEAMXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0093307265559115,TA
BEAMXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007428537039420964,TA
BEAMXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006870000607586444,TA
BEAMXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004272650545744425,TA
BEAMXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005536033430387017,TA
BEAMXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006207903047418431,TA
BEAMXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006820258511314446,TA
BEAMXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0060258271274405166,TA
BEAMXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009057358300197514,TA
BEAMXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007418813638206882,TA
BEAMXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008853764515859765,TA
BEAMXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008277112561236633,TA
BEAMXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00650252306809204,TA
BEAMXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006742441883744374,TA
BEAMXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006759645537507072,TA
BEAMXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007459965597104541,TA
BEAMXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004455516054268503,TA
BEAMXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009432737528165659,TA
BEAMXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007214322120569109,TA
BEAMXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006240597253016904,TA
BEAMXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007412144534169067,TA
BEAMXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012468135092069095,TA
BEAMXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0043068626575073245,TA
BEAMXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006699986476836156,TA
BEAMXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006405202590916227,TA
BEAMXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004587665328496637,TA
BEAMXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011464297739121202,TA
BEAMXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007037992785523024,TA
BEAMXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006483577017561984,TA
BEAMXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0067899519287061335,TA
BEAMXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005894418645815097,TA
BEAMXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006580428275265751,TA
BEAMXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008735617419224054,TA
BEAMXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006775806939820115,TA
BEAMXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005727864498894699,TA
BEAMXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004789419583529267,TA
BEAMXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007998021231311301,TA
BEAMXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006397414902151956,TA
BEAMXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010096021281510274,TA
BEAMXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006825939853671681,TA
BEAMXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01055875887870559,TA
BEAMXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005150025906185777,TA
BEAMXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00836833772207015,TA
BEAMXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007567862153597532,TA
BEAMXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005590727275891167,TA
BEAMXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006732078002625819,TA
BEAMXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009399634545101723,TA
BEAMXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0093077405122432,TA
BEAMXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011241141075661284,TA
BEAMXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00802065906412257,TA
BEAMXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008058887837877931,TA
BEAMXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00989597462571443,TA
BEAMXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00766292615843539,TA
BEAMXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011693527649135088,TA
BEAMXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006336014291950794,TA
BEAMXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007088784440827072,TA
BEAMXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008471451367817958,TA
BEAMXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004336495667694666,TA
BEAMXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0097733300240931,TA
BEAMXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006826423973212305,TA
BEAMXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006201641581646964,TA
BEAMXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0078534636855346,TA
BEAMXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008876751750610553,TA
BEAMXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005713735546360434,TA
BEAMXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00674792038954973,TA
BEAMXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006609092620094827,TA
BEAMXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007594593626017486,TA
BEAMXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00803510170595029,TA
BEAMXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00891016714050516,TA
BEAMXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0069532346357958075,TA
BEAMXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00765199230395825,TA
BEAMXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0038547311141852473,TA
BEAMXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009280036699768221,TA
BEAMXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005316785587848992,TA
BEAMXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005069279007243759,TA
BEAMXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008305837064419005,TA
BEAMXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.003999398842709445,TA
BEAMXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004200984129033176,TA
BEAMXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007762734580999222,TA
BEAMXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008822643311833491,TA
BEAMXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010606746896454905,TA
BEAMXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0070062363261727476,TA
BEAMXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008472317393458908,TA
BEAMXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008146481724625612,TA
BEAMXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012479055852591363,TA
BEAMXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00588399844949247,TA
BEAMXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004759991272573842,TA
BEAMXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007490174363524188,TA
BEAMXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007058335648681706,TA
BEAMXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00548573281820597,TA
BEAMXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010369396428198821,TA
BEAMXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009636193752710886,TA
BEAMXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011583701365299409,TA
BEAMXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0062327500365988164,TA
BEAMXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006448063135291042,TA
BEAMXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007833773513218328,TA
BEAMXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007487805803890672,TA
BEAMXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007512291305846836,TA
BEAMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006875719987758947,TA
BEAMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005521705336974497,TA
BEAMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008078855547722058,TA
BEAMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007648322543809184,TA
BEAMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00772852196677859,TA
BEAMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.003235681168891602,TA
BEAMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007411943966755852,TA
BEAMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006009887715363073,TA
BEAMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008288168917820178,TA
BEAMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00819156543691748,TA
BEAMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00935159093790969,TA
BEAMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007520105257131734,TA
BEAMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005271628212465034,TA
BEAMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01077805929365397,TA
BEAMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005617687218748738,TA
BEAMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00670585521489832,TA
BEAMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007872674981511597,TA
BEAMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010073249863201144,TA
BEAMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01051596173012556,TA
BEAMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004811057571882642,TA
BEAMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.003929059171010506,TA
BEAMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006058930930921078,TA
BEAMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0028959128769315743,TA
BEAMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0066268952196582975,TA
BEAMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007599876790921041,TA
BEAMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0056767504116481335,TA
BEAMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009520774922874663,TA
BEAMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005475061453867247,TA
BEAMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009832444308725766,TA
BEAMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006202970988753134,TA
BEAMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007652653899349925,TA
BEAMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007635559153261714,TA
BEAMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007458531326294694,TA
BEAMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0071379250914905875,TA
BEAMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004783554220456095,TA
BEAMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009273594631253287,TA
BEAMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009163121195081482,TA
BEAMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005707436969592793,TA
BEAMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00443698791492391,TA
BEAMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008365921905960656,TA
BEAMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004733785560651661,TA
BEAMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0055988560041305285,TA
BEAMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009361294315165957,TA
BEAMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006066876383431343,TA
BEAMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005306343989380881,TA
BEAMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004656505892194332,TA
BEAMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0042260014918427,TA
BEAMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006815595657638932,TA
BEAMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.004003918704272544,TA
BEAMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00779795375031983,TA
BEAMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004733371991262883,TA
BEAMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006181112413377007,TA
BEAMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00513729290230518,TA
BEAMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011579333099513266,TA
BEAMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006860907485726477,TA
BEAMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005695760748693232,TA
