symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007576989690566582,TA
SXPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004545073798806564,TA
SXPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008859772037093623,TA
SXPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009703020747798281,TA
SXPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006611709369951838,TA
SXPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007746422981724853,TA
SXPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010601747268236393,TA
SXPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008763420535598095,TA
SXPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008437939786795239,TA
SXPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004253930186692831,TA
SXPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007131177189383285,TA
SXPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004450068497605668,TA
SXPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008162509930555086,TA
SXPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0063891190928715424,TA
SXPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.003984641315387573,TA
SXPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007016434577461275,TA
SXPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0068139267051458546,TA
SXPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005857179062154566,TA
SXPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004133845251417279,TA
SXPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006321120559384605,TA
SXPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008704680310093423,TA
SXPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005392396350481393,TA
SXPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00912537820600732,TA
SXPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006560519197891422,TA
SXPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006018004041615375,TA
SXPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0038811887985992525,TA
SXPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00933071037111985,TA
SXPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006002852852066562,TA
SXPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.012270560182526603,TA
SXPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0062768315477191045,TA
SXPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009951689112658427,TA
SXPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005172613394175189,TA
SXPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004180205736381151,TA
SXPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006028594097895629,TA
SXPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007823573604478403,TA
SXPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008244100857518,TA
SXPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0061493935432396715,TA
SXPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007425913613061529,TA
SXPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010715041401874133,TA
SXPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007939018689010056,TA
SXPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012119327889405847,TA
SXPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006975081535917328,TA
SXPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006725678340781295,TA
SXPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00488656347928826,TA
SXPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009546419000776941,TA
SXPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005231695997733358,TA
SXPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005591928792744439,TA
SXPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005869746016208229,TA
SXPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0082756203451381,TA
SXPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.011692481796860051,TA
SXPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005503153807283164,TA
SXPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006095857296759375,TA
SXPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005940372786313311,TA
SXPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004710665054143394,TA
SXPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00889158915011879,TA
SXPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006990199465421759,TA
SXPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010250331089361783,TA
SXPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006201970705971625,TA
SXPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.003321400717167067,TA
SXPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004637294028111466,TA
SXPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011437073361707382,TA
SXPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005214478053492654,TA
SXPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005462914889934425,TA
SXPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004526214367245022,TA
SXPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007818311182532513,TA
SXPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00633876069625282,TA
SXPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005714115542115436,TA
SXPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004266806252419738,TA
SXPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007861101898255887,TA
SXPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004320071109099556,TA
SXPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0038072950319889176,TA
SXPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0065596691467321765,TA
SXPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008585415515839438,TA
SXPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005042354736740728,TA
SXPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0074487824763388045,TA
SXPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006048587373703835,TA
SXPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006507980111979245,TA
SXPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006605401711621217,TA
SXPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009134962159999479,TA
SXPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008086438637153543,TA
SXPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00605738751051878,TA
SXPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005850742686710981,TA
SXPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006090174251437133,TA
SXPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007372083077211533,TA
SXPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005221986437840386,TA
SXPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00902446487227223,TA
SXPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006496735357561892,TA
SXPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003977190501850562,TA
SXPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007689664766618958,TA
SXPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007783276444310374,TA
SXPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008556506747127622,TA
SXPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009990475772886982,TA
SXPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009589520152144062,TA
SXPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011110835623814682,TA
SXPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0072458049482735255,TA
SXPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005458618578568729,TA
SXPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006485549533902007,TA
SXPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007326823173162929,TA
SXPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006017395455632705,TA
SXPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007877359844542667,TA
SXPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0056328230796597704,TA
SXPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009898759023188528,TA
SXPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00680181189673431,TA
SXPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009879829135241668,TA
SXPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.011257005124025629,TA
SXPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004685700071454885,TA
SXPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009307663537207567,TA
SXPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006871061774463172,TA
SXPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008721486998982696,TA
SXPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005423042295780447,TA
SXPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005959056256522954,TA
SXPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00725629240234169,TA
SXPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01281613289423896,TA
SXPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007022520642497566,TA
SXPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009881003916306601,TA
SXPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0070651483661878555,TA
SXPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00754123720062398,TA
SXPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.003977831333979385,TA
SXPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004647808989182104,TA
SXPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008571489911557307,TA
SXPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0056242844730492675,TA
SXPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008967414274696196,TA
SXPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009867384514043455,TA
SXPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008072037307959305,TA
SXPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010375113914857105,TA
SXPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0075011679989001,TA
SXPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005945738220353432,TA
SXPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006376814637223308,TA
SXPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0072224546364620485,TA
SXPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010000690998653375,TA
SXPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006671655836975414,TA
SXPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010845824994305323,TA
SXPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010762503939493082,TA
SXPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009660743141382211,TA
SXPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011268566449176665,TA
SXPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01096639177796446,TA
SXPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006136114172298592,TA
SXPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009949931262566138,TA
SXPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0072562976024087384,TA
SXPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0073915460610902385,TA
SXPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00769035474738695,TA
SXPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005538441514846677,TA
SXPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01081840810536287,TA
SXPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00791291781693562,TA
SXPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0034765275689392413,TA
SXPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007001499800611764,TA
SXPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005016844483157308,TA
SXPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009331819897665992,TA
SXPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005520491586759862,TA
SXPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0067526955678634,TA
SXPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009929777780081065,TA
SXPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00805895932131248,TA
SXPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004485464691447574,TA
SXPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011399277912601962,TA
SXPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00705126069701606,TA
SXPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008043437156117186,TA
SXPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006641385097392202,TA
SXPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008256781418944857,TA
SXPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008267676565129008,TA
SXPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006826356482258947,TA
SXPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00826930347439455,TA
SXPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006409340358427025,TA
SXPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007073726159509203,TA
SXPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010746696824154642,TA
SXPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00813811051628708,TA
SXPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01234308043132391,TA
SXPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008083889973731665,TA
SXPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009601584706345888,TA
SXPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00909562944055502,TA
SXPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008566103369171492,TA
SXPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00770779336956119,TA
SXPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009247989320639093,TA
SXPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005255993247976539,TA
SXPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007722352706319574,TA
SXPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0071789729298273475,TA
SXPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007437805793316377,TA
SXPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011016407533834573,TA
SXPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.003398591611414531,TA
SXPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0059290212002003,TA
SXPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008317880792231691,TA
SXPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008220679858591736,TA
SXPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006969641194843126,TA
SXPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011749092094987888,TA
SXPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005578534490633424,TA
SXPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007445187054459308,TA
SXPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.014147545506276194,TA
SXPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0030604305003869244,TA
SXPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010277686577708616,TA
SXPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012535227634454667,TA
SXPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010994099210588552,TA
SXPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005080242112887125,TA
SXPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007490831796615659,TA
SXPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0038205066693640377,TA
SXPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009533474489095271,TA
SXPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005453007471252849,TA
SXPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006980383681234453,TA
SXPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010170272004429957,TA
SXPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011799515373684653,TA
SXPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006213636687584841,TA
SXPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010117530954474888,TA
SXPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011991058015821222,TA
SXPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008723010014923782,TA
SXPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009489543761269738,TA
SXPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007150087603952503,TA
SXPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010238940625511223,TA
SXPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01233100311803776,TA
SXPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008504841038733668,TA
SXPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006920662915222057,TA
SXPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0068183594023997025,TA
SXPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008754076474715544,TA
SXPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006274218850139295,TA
SXPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009950932261026824,TA
SXPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009778357741179152,TA
SXPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.011639380416110122,TA
