symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005527424896463984,TA
SUPERUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.00506862360255482,TA
SUPERUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.00473704844656509,TA
SUPERUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.006493427939619928,TA
SUPERUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007833115812670774,TA
SUPERUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007996384543006258,TA
SUPERUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008859785898327437,TA
SUPERUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007416144692881731,TA
SUPERUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.006387432366483778,TA
SUPERUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005439303933865332,TA
SUPERUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008005878174688248,TA
SUPERUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005204874327017428,TA
SUPERUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00330787052238404,TA
SUPERUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.009173038383729782,TA
SUPERUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012432483044318302,TA
SUPERUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0069577885408157415,TA
SUPERUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009192775835787766,TA
SUPERUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.0058412216956194776,TA
SUPERUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0057605251997847,TA
SUPERUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005554026213626166,TA
SUPERUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0069525184570738375,TA
SUPERUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005776341421683058,TA
SUPERUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005478504128820493,TA
SUPERUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006262142992461882,TA
SUPERUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004764995580662303,TA
SUPERUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00987991690207866,TA
SUPERUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0039021068149265366,TA
SUPERUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006188808776136217,TA
SUPERUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012963017553590679,TA
SUPERUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004706539886024351,TA
SUPERUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008147613097857428,TA
SUPERUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005280485813930867,TA
SUPERUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.004862767405051138,TA
SUPERUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006968483636464395,TA
SUPERUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007942239890892499,TA
SUPERUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00969306594593494,TA
SUPERUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006604049545127268,TA
SUPERUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.009511670697214872,TA
SUPERUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008439012282946924,TA
SUPERUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0072040066261964564,TA
SUPERUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0071085011223114775,TA
SUPERUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0059078957348070935,TA
SUPERUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005428597760828797,TA
SUPERUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007592700340184601,TA
SUPERUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006267527561144973,TA
SUPERUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004826617600021609,TA
SUPERUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006706478991419278,TA
SUPERUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004414859924028619,TA
SUPERUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007777246124821684,TA
SUPERUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005734184741634204,TA
SUPERUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009846180949248433,TA
SUPERUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00419693472514958,TA
SUPERUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006240769827892126,TA
SUPERUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005949342520911102,TA
SUPERUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009307536920986641,TA
SUPERUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0048836641851390345,TA
SUPERUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009252399941324473,TA
SUPERUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005801374120950151,TA
SUPERUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004225667369774899,TA
SUPERUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007803138770296011,TA
SUPERUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0067136092692457825,TA
SUPERUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009046038690370942,TA
SUPERUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005016196794032427,TA
SUPERUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00575975424730623,TA
SUPERUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008806717202144302,TA
SUPERUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00449744339760727,TA
SUPERUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006946391694313953,TA
SUPERUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005525306127883394,TA
SUPERUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006898397146797678,TA
SUPERUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004761127659544594,TA
SUPERUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004298437036511168,TA
SUPERUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006997964809712516,TA
SUPERUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006344216284187064,TA
SUPERUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006167354537063599,TA
SUPERUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007360813066361303,TA
SUPERUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005002367042154751,TA
SUPERUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00551321679515159,TA
SUPERUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008221918672028272,TA
SUPERUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0043547762887535145,TA
SUPERUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0070044536139464,TA
SUPERUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.003659844165339657,TA
SUPERUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008963038226132354,TA
SUPERUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007349419623357643,TA
SUPERUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005225812507241706,TA
SUPERUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00876257895047531,TA
SUPERUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007934610937753767,TA
SUPERUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007798357237041218,TA
SUPERUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004301384064526513,TA
SUPERUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004614252256763738,TA
SUPERUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007674470165511757,TA
SUPERUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0049874136174808325,TA
SUPERUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005767281053573316,TA
SUPERUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004414355791344927,TA
SUPERUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010225236369380069,TA
SUPERUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005176721027618745,TA
SUPERUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00815763245768865,TA
SUPERUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004417499704813341,TA
SUPERUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008752849463117834,TA
SUPERUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008089797077016441,TA
SUPERUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005416451222316895,TA
SUPERUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006378834156971661,TA
SUPERUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007240819591836631,TA
SUPERUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006574849618505427,TA
SUPERUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011416525927547308,TA
SUPERUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0073058818008141495,TA
SUPERUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005924580136927746,TA
SUPERUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0047336576457213736,TA
SUPERUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006032499640348616,TA
SUPERUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006490184955181908,TA
SUPERUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00866022043735621,TA
SUPERUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008016974105481692,TA
SUPERUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004865642459413557,TA
SUPERUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004583355331903735,TA
SUPERUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005841417262278518,TA
SUPERUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005309823810071123,TA
SUPERUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005025084366828798,TA
SUPERUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0072714206130728674,TA
SUPERUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005303685194275674,TA
SUPERUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00489305465222886,TA
SUPERUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005018709219893844,TA
SUPERUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008646799903514545,TA
SUPERUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010548493536798893,TA
SUPERUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.002913037997375035,TA
SUPERUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00542399615330022,TA
SUPERUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004349643807781331,TA
SUPERUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009226710295325898,TA
SUPERUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008283582907900251,TA
SUPERUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008868355782569398,TA
SUPERUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007849178916338961,TA
SUPERUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005887432764622384,TA
SUPERUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00761029366470216,TA
SUPERUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010231441010088785,TA
SUPERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004508446087295509,TA
SUPERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007012474227126886,TA
SUPERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007817046073853421,TA
SUPERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00555539090683165,TA
SUPERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.011374814677220284,TA
SUPERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004839146383878353,TA
SUPERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009925630328523108,TA
SUPERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005925213979182396,TA
SUPERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004228205709152419,TA
SUPERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008529822731991063,TA
SUPERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0055958609324184595,TA
SUPERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005529325826228761,TA
SUPERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0062189219130123815,TA
SUPERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00881944178463807,TA
SUPERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009153624774347668,TA
SUPERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008803516875391567,TA
SUPERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00820429326989841,TA
SUPERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006530037550517624,TA
SUPERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.002818379303104636,TA
SUPERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008681645588075533,TA
SUPERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0062665665885463274,TA
SUPERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006812597469843586,TA
SUPERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0048603628008136775,TA
SUPERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008166770562923443,TA
SUPERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0070605773127012045,TA
SUPERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009765786591408438,TA
SUPERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007746309241298636,TA
SUPERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011560099730037464,TA
SUPERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011827542139552668,TA
SUPERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009157864727863757,TA
SUPERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00845782645337375,TA
SUPERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.01069226625513023,TA
SUPERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007656926511887204,TA
SUPERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004899849740207751,TA
SUPERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006676649495074979,TA
SUPERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.003900155866539713,TA
SUPERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005273960113635796,TA
SUPERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0025260282046332115,TA
SUPERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004657937779825074,TA
SUPERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005620542064396043,TA
SUPERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004858190992795045,TA
SUPERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004515547894070192,TA
SUPERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.003859971941227539,TA
SUPERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005340183232525562,TA
SUPERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0035843184359179553,TA
SUPERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008962142529422311,TA
SUPERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006363729515346186,TA
SUPERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006757244741597797,TA
SUPERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004413171670645896,TA
SUPERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007937084523862492,TA
SUPERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008093222296377224,TA
SUPERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006460913729122957,TA
SUPERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006148640389849577,TA
SUPERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00613438671890031,TA
SUPERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005668319639471199,TA
SUPERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007775410117568569,TA
SUPERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004947471907478426,TA
SUPERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007056926608488119,TA
SUPERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005246130907504486,TA
SUPERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0052890322580494585,TA
SUPERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005745042377653819,TA
SUPERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005423690247249739,TA
SUPERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0052159830145899234,TA
SUPERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.003038179694300323,TA
SUPERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004028463718771609,TA
SUPERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005313672901342464,TA
SUPERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00668930163349395,TA
SUPERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0044241597545089315,TA
SUPERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00842891688606101,TA
SUPERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010073581912126654,TA
SUPERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008650036930836567,TA
SUPERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009635782350322053,TA
SUPERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007546229297119585,TA
SUPERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006426229023579803,TA
SUPERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008730889990268439,TA
SUPERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009000774280137578,TA
SUPERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009211980447775055,TA
SUPERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00804480258730625,TA
SUPERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0048818393829498504,TA
SUPERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0056395798913362345,TA
SUPERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007137069899342757,TA
SUPERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011871956444817122,TA
SUPERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008291012959497869,TA
SUPERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006386541899990665,TA
SUPERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0068477193621504446,TA
SUPERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007831167959245138,TA
SUPERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008040859001980516,TA
SUPERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004716546251798154,TA
SUPERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007392111545976761,TA
SUPERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0074565284269888675,TA
SUPERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004673320603897554,TA
SUPERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004098614988499645,TA
SUPERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007631185916186843,TA
SUPERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00720237742821816,TA
SUPERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005455078503955676,TA
SUPERUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007510361780947691,TA
SUPERUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004888199766533287,TA
SUPERUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007052010313908409,TA
SUPERUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005791298037568257,TA
SUPERUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0064809208331853855,TA
SUPERUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010043627126130977,TA
SUPERUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004951555421971553,TA
SUPERUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010092868314811338,TA
SUPERUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006826016479956827,TA
SUPERUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00885496899416693,TA
SUPERUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010084899324261964,TA
SUPERUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007099060524621874,TA
SUPERUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008283207136901023,TA
SUPERUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007389697371880246,TA
SUPERUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007349364193981399,TA
SUPERUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00750306465432907,TA
SUPERUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005376602615693738,TA
SUPERUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008569671016135542,TA
SUPERUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005678426027730869,TA
SUPERUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00714194595060457,TA
SUPERUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008927105828118015,TA
SUPERUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00723057005693521,TA
SUPERUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007750167347167778,TA
SUPERUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007400937427432667,TA
SUPERUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007688224120376293,TA
SUPERUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008542032010595951,TA
SUPERUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009166000113221264,TA
SUPERUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006137291558984201,TA
SUPERUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.01062548780365273,TA
SUPERUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005231986467919018,TA
SUPERUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0080801884757843,TA
SUPERUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008835963493457112,TA
SUPERUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.013081404588128981,TA
SUPERUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004941403170027272,TA
SUPERUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00739852636643708,TA
SUPERUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0038644650845183056,TA
SUPERUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009167707981825432,TA
SUPERUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010930124505213582,TA
SUPERUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008677218964273863,TA
SUPERUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007189388656991593,TA
SUPERUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008564176041731012,TA
SUPERUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007918516224145482,TA
SUPERUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006380710302168106,TA
SUPERUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011332377099032873,TA
SUPERUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004926854856973794,TA
SUPERUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007735285575781421,TA
SUPERUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011809025618161504,TA
SUPERUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006468908740525123,TA
