symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.009967006193489343,TA
QTUMUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.012624893322095303,TA
QTUMUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.010059613348965178,TA
QTUMUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009783896496328706,TA
QTUMUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007663787746740818,TA
QTUMUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.01304351078433955,TA
QTUMUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.004239947683005294,TA
QTUMUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.010026968241980261,TA
QTUMUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008514668948038276,TA
QTUMUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.014602174777960558,TA
QTUMUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.015858150363942884,TA
QTUMUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.010865893751400405,TA
QTUMUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01064476848241802,TA
QTUMUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0098365525245042,TA
QTUMUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.010453170986858159,TA
QTUMUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.012138115171043809,TA
QTUMUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.012913612254058642,TA
QTUMUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.018803015565945443,TA
QTUMUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.013364016215386751,TA
QTUMUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.02335228915250242,TA
QTUMUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.013100627114343656,TA
QTUMUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.015319408865545123,TA
QTUMUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01147326788643351,TA
QTUMUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.012671308350805693,TA
QTUMUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010881950875826722,TA
QTUMUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.02013748012642056,TA
QTUMUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009710555385047275,TA
QTUMUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.02389173285313973,TA
QTUMUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0070184254280491205,TA
QTUMUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012863929989409112,TA
QTUMUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.017827073136687927,TA
QTUMUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012279808057438292,TA
QTUMUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0223562302435957,TA
QTUMUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015535353206462457,TA
QTUMUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.017997459827293352,TA
QTUMUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.020823584030308345,TA
QTUMUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.014895886646757586,TA
QTUMUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.019831985421461935,TA
QTUMUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.014357038964156502,TA
QTUMUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.023176174126925086,TA
QTUMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.022355464716926468,TA
QTUMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.023471121206991567,TA
QTUMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.012541397490901475,TA
QTUMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010527450731894648,TA
QTUMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.011746509467784987,TA
QTUMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014657348301901425,TA
QTUMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011339238420452912,TA
QTUMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.019479143450484886,TA
QTUMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.013429756950518837,TA
QTUMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007890057504302692,TA
QTUMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008307812695812256,TA
QTUMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012170159843311466,TA
QTUMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004762933348432494,TA
QTUMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0068838623959201,TA
QTUMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010188883670599287,TA
QTUMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005232428400145116,TA
QTUMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008197217843284896,TA
QTUMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009311322016780903,TA
QTUMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0038311112816193926,TA
QTUMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005845033223241254,TA
QTUMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008522061422056708,TA
QTUMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005758488311393986,TA
QTUMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00633887610252702,TA
QTUMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005288518927928673,TA
QTUMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005705480503950184,TA
QTUMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006430718338342455,TA
QTUMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008802723109115748,TA
QTUMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006818095676385767,TA
QTUMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.013995134784322315,TA
QTUMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0075118396288950135,TA
QTUMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008162884631564619,TA
QTUMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0070847669424162155,TA
QTUMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008378296062940743,TA
QTUMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009743223967456522,TA
QTUMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007632164045165154,TA
QTUMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009547551654123923,TA
QTUMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010730897192067759,TA
QTUMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00980001092038128,TA
QTUMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0123277534609727,TA
QTUMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00675423751566568,TA
QTUMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006313427624116,TA
QTUMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005411515751836034,TA
QTUMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004409883427123443,TA
QTUMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0063405820958421805,TA
QTUMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006360640378201491,TA
QTUMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006223501392589291,TA
QTUMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005507785024948434,TA
QTUMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00704967291827627,TA
QTUMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011637534752814524,TA
QTUMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006582973887978252,TA
QTUMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007226405667985717,TA
QTUMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006073833608415463,TA
QTUMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008703058720215222,TA
QTUMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008172893145032816,TA
QTUMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007212921434188656,TA
QTUMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009118599035596328,TA
QTUMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008104445408004172,TA
QTUMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006941906432738118,TA
QTUMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.003338635307788817,TA
QTUMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008066289484594067,TA
QTUMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005896403947257956,TA
QTUMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0060870016292356305,TA
QTUMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0071741880346693305,TA
QTUMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006984265029494972,TA
QTUMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004419116971353834,TA
QTUMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007317673323061406,TA
QTUMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005678387102524688,TA
QTUMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005893033886212351,TA
QTUMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0056056277045185236,TA
QTUMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006347338730505,TA
QTUMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007495592097486937,TA
QTUMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007218663890461281,TA
QTUMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005115185332541268,TA
QTUMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0073328165948420895,TA
QTUMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009350452131828819,TA
QTUMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006162389333574913,TA
QTUMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005620529980128402,TA
QTUMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004570643139395103,TA
QTUMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007436078849512451,TA
QTUMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00826059587497746,TA
QTUMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008089232696350241,TA
QTUMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007707635220082951,TA
QTUMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005323729670587022,TA
QTUMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005155493967892909,TA
QTUMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006277220007857438,TA
QTUMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0077849901470823215,TA
QTUMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005813649203563624,TA
QTUMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004634875439006074,TA
QTUMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006564165954350713,TA
QTUMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00588961873976261,TA
QTUMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0060394498437786525,TA
QTUMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0023411425189417455,TA
QTUMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009194952155281662,TA
QTUMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00698368885061048,TA
QTUMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007753584681778647,TA
QTUMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00758633609494315,TA
QTUMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003752750465131167,TA
QTUMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005860114530508965,TA
QTUMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005763252529461512,TA
QTUMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007109975564681704,TA
QTUMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005008271264327866,TA
QTUMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005535209792501229,TA
QTUMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005375739642539414,TA
QTUMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00759167745381833,TA
QTUMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006370789111078698,TA
QTUMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006227007708687153,TA
QTUMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005213773324765468,TA
QTUMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009326776427019127,TA
QTUMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007109415185118971,TA
QTUMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00713478931492397,TA
QTUMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005520934997038906,TA
QTUMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004791089295931546,TA
QTUMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0065022247051353945,TA
QTUMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005781387044013353,TA
QTUMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006583035635903025,TA
QTUMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005048787840987122,TA
QTUMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007608992376785312,TA
QTUMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006152776054620881,TA
QTUMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008049220699822167,TA
QTUMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011630612017975965,TA
QTUMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011706841156029305,TA
QTUMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.015645322723220393,TA
QTUMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.012250016373469293,TA
QTUMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011658804688396114,TA
QTUMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.002226765105505943,TA
QTUMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0054748026248924745,TA
QTUMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007655399476290193,TA
QTUMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.003910355591812548,TA
QTUMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006420259211472815,TA
QTUMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006097262638794612,TA
QTUMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007061611676776713,TA
QTUMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006523797102012052,TA
QTUMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008128986474718788,TA
QTUMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005221219243505042,TA
QTUMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008265368793425737,TA
QTUMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007094350402756071,TA
QTUMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004331666165824128,TA
QTUMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006779372345218434,TA
QTUMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011822248354593777,TA
QTUMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005055506027423805,TA
QTUMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005640343577395647,TA
QTUMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004734090541791606,TA
QTUMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0055911745490472035,TA
QTUMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0074093952859041025,TA
QTUMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006209657586070804,TA
QTUMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005413550704671267,TA
QTUMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005302030719060195,TA
QTUMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0047457317554197185,TA
QTUMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006236925595755018,TA
QTUMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004814613843604922,TA
QTUMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004179976796276246,TA
QTUMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.011187972030036308,TA
QTUMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006887992101289402,TA
QTUMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005883493067901651,TA
QTUMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004882064511461104,TA
QTUMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004923084218510797,TA
QTUMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006921682511026885,TA
QTUMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005874167641740697,TA
QTUMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007065989584705963,TA
QTUMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00889509307999306,TA
QTUMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00840949643394706,TA
QTUMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.003913222735668772,TA
QTUMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0057279284895385375,TA
QTUMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010978388400546255,TA
QTUMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007099642270222847,TA
QTUMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010113305195562984,TA
QTUMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007597991661090601,TA
QTUMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007877920468352726,TA
QTUMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006958909470957673,TA
QTUMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006982244137952255,TA
QTUMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0079918012317573,TA
QTUMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006004690282613506,TA
QTUMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008829122988479337,TA
QTUMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009778861044504091,TA
QTUMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007997739233279955,TA
QTUMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008035900545381986,TA
QTUMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.014698340231676143,TA
QTUMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007637020129869726,TA
QTUMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006985303483160078,TA
QTUMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008120164212822908,TA
QTUMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01072102631225054,TA
QTUMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01323752992828928,TA
QTUMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008830002055221886,TA
QTUMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011429546204081136,TA
QTUMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005231427175442015,TA
QTUMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004275120028713925,TA
QTUMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.014048182493986964,TA
QTUMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008182043736779327,TA
QTUMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007395393724603526,TA
QTUMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010266207537292604,TA
QTUMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013037514628605022,TA
QTUMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012251654081480965,TA
QTUMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006464256742979741,TA
QTUMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008853177525384734,TA
QTUMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0054355276514333785,TA
QTUMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006045843798223026,TA
QTUMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01164316398894112,TA
QTUMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0053942447491339505,TA
QTUMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007074053051149738,TA
QTUMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006123544831639132,TA
QTUMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007346832928484463,TA
QTUMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007829203041533814,TA
QTUMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009698104881514751,TA
QTUMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009315755509422508,TA
QTUMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00907996255816287,TA
QTUMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011036444798913183,TA
QTUMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008691316584553112,TA
QTUMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.018243933739172113,TA
QTUMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008998812211676801,TA
QTUMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006598008191502922,TA
QTUMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007750832284519455,TA
QTUMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005916330383878972,TA
QTUMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0113641872717756,TA
QTUMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01126302789346675,TA
QTUMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008773569307256479,TA
QTUMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010739121158379985,TA
QTUMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01014032215129946,TA
QTUMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007389044161828938,TA
QTUMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01014182445908643,TA
QTUMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011365847440694717,TA
QTUMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008086943999004068,TA
QTUMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009821896630725283,TA
QTUMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004882064511461101,TA
QTUMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009377715151682309,TA
QTUMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006904576900443366,TA
QTUMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004376727053258066,TA
QTUMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010219571931983964,TA
QTUMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004812699638346102,TA
QTUMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009291083383495062,TA
QTUMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006809749755747249,TA
QTUMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.015906676440363622,TA
QTUMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00941288451726315,TA
QTUMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008772093624652012,TA
QTUMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014269385182695715,TA
QTUMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009453222415591165,TA
