symbol,start_date,end_date,digit_type,mad,target
BONKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00596662410398702,TA
BONKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.020863160343060586,TA
BONKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004548005219977119,TA
BONKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.018351137033117873,TA
BONKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006883937382527491,TA
BONKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013643036772143801,TA
BONKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005715571182041089,TA
BONKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.014737982497277171,TA
BONKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010170317235461364,TA
BONKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012198029708671473,TA
BONKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004703065804804637,TA
BONKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.020861937288961404,TA
BONKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005935691792966652,TA
BONKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.012056296830232535,TA
BONKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008326621426998115,TA
BONKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013658485234573806,TA
BONKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006769663941524476,TA
BONKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010631289352560733,TA
BONKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01011426972993395,TA
BONKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01433654598753751,TA
BONKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006844539421080989,TA
BONKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.015179513069073367,TA
BONKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005358198463547436,TA
BONKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004423162354602872,TA
BONKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007330924307202491,TA
BONKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014523719144983096,TA
BONKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006715509385889179,TA
BONKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.018423667506973003,TA
BONKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007110803696276929,TA
BONKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.017398557052102262,TA
BONKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0046904964083231675,TA
BONKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006008995675254374,TA
BONKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006386748948076659,TA
BONKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008188468447201804,TA
BONKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006153818847455637,TA
BONKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014921348924711232,TA
BONKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006800531188096613,TA
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.02459222329384941,TA
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008669723194248682,TA
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009787689405346045,TA
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0061654112198215845,TA
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012013551754818386,TA
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00837451583686057,TA
BONKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01292635410661687,TA
BONKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006145334584524513,TA
BONKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006433922067966651,TA
BONKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00524917527855987,TA
BONKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007353859219048002,TA
BONKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004223383944083649,TA
BONKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00861518342224684,TA
BONKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004886424929860099,TA
BONKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.017353956056910105,TA
BONKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005302669377238234,TA
BONKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007073044475527743,TA
BONKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007099527527950832,TA
BONKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008496896236545636,TA
BONKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008395868410919034,TA
BONKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013951464561487622,TA
BONKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007085837622526544,TA
BONKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006807361761598066,TA
BONKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007011331421943316,TA
BONKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005629576898994011,TA
BONKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010422923986635585,TA
BONKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011048697175705467,TA
BONKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0043506318728262425,TA
BONKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013812699129245706,TA
BONKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005827751896525036,TA
BONKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007392797564450632,TA
BONKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005616288079744865,TA
BONKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00967119080197758,TA
BONKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007292885138490202,TA
BONKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01559073539145349,TA
BONKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0072370295226306895,TA
BONKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.002963656127218806,TA
BONKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006857733418282354,TA
BONKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0036637346136618077,TA
BONKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004318891844066657,TA
BONKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007248369482419188,TA
BONKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007331062856630653,TA
BONKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01704552826756629,TA
BONKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008522030695196314,TA
BONKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.017961025822957284,TA
BONKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00422341548802211,TA
BONKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0045096018039494186,TA
BONKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005581233025919526,TA
BONKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006742349857310476,TA
BONKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007477496791849445,TA
BONKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010812799860216792,TA
BONKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00660635237211805,TA
BONKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006053596670446535,TA
BONKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005641923125836277,TA
BONKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.015185175718862902,TA
BONKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007285813029382672,TA
BONKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01123000126522587,TA
BONKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004958007730630751,TA
BONKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010250331089361771,TA
BONKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005017593768836315,TA
BONKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010583993153776073,TA
BONKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005771268962315117,TA
BONKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006830328793595619,TA
BONKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005810834676511537,TA
BONKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00538172141824742,TA
BONKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006129049403506022,TA
BONKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010646737814990738,TA
BONKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0067329860249474485,TA
BONKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006367687109579895,TA
BONKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0060423985195581205,TA
BONKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006713197324548326,TA
BONKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0044634023862892905,TA
BONKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009546129440067826,TA
BONKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005052186521139873,TA
BONKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010943207439076653,TA
BONKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00573285276511701,TA
BONKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00615072855369331,TA
BONKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0074624093502185605,TA
BONKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008315385728889577,TA
BONKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.003690416529070377,TA
BONKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004858507425634464,TA
BONKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0039467125074978335,TA
BONKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.016071520741491725,TA
BONKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007344541514637171,TA
BONKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015509051970636721,TA
BONKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004965818104606214,TA
BONKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.015995183537625076,TA
BONKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006776408030192022,TA
BONKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0083551633581067,TA
BONKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004994097929282133,TA
BONKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008823467691911962,TA
BONKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005548295238284063,TA
BONKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004654029885980859,TA
BONKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005576508653840254,TA
BONKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007484266797907864,TA
BONKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005960541704610446,TA
BONKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005739189798473766,TA
BONKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006207140277473222,TA
BONKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008872191849955052,TA
BONKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007131886901503337,TA
BONKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006718859974337848,TA
BONKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0050271742663457585,TA
BONKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006459995626851616,TA
BONKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008188912970886888,TA
BONKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004137001394132497,TA
BONKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004256593349383291,TA
BONKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010234882626931771,TA
BONKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007477105125554588,TA
BONKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007736755252441074,TA
BONKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004497475314686401,TA
BONKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009446302353228547,TA
BONKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0038617654208929265,TA
BONKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008341570815454709,TA
BONKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007287699315023241,TA
BONKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006602361370969394,TA
BONKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004339294885647382,TA
BONKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004224980330417647,TA
BONKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00257042798613539,TA
BONKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004714079343603019,TA
BONKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008584025560182408,TA
BONKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006713197324548315,TA
BONKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008600578299906594,TA
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007540715943654162,TA
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0068554854879136415,TA
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008715010509086121,TA
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006229311339340363,TA
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007494052610548335,TA
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007154092633285485,TA
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008491233586756094,TA
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004208247689969896,TA
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008370611820536698,TA
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005537944088910972,TA
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008823467691911956,TA
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005207485585025054,TA
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011020666747114183,TA
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007784324539746859,TA
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008112221829787774,TA
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0070328141256289,TA
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009600516247900457,TA
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00630135061192081,TA
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011102684136371313,TA
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0064043295131494095,TA
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007199645324376083,TA
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007032378389029444,TA
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00706210294623336,TA
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0067826222866702885,TA
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.004755712892598154,TA
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00566166691627038,TA
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005067108128139003,TA
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0071131928937043145,TA
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006874414066118056,TA
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006005808840046178,TA
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005065252208360987,TA
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005882583898879266,TA
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007821847120013846,TA
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008673438783519439,TA
BONKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010110618247510347,TA
BONKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00590466512417244,TA
BONKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006617001269786691,TA
BONKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005465967498290783,TA
BONKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007790616320390879,TA
BONKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007219332752261389,TA
BONKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007021625113892131,TA
BONKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004928226726543019,TA
BONKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005825487651598124,TA
BONKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0039015925832666123,TA
BONKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006653147866926156,TA
BONKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0056187061034802,TA
BONKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007456337319244884,TA
BONKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01089689424932504,TA
BONKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005425222879554999,TA
BONKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005379001173525816,TA
BONKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009044549410649479,TA
BONKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005041135789434231,TA
BONKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015378327958937423,TA
BONKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006599951045477915,TA
BONKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008167990200661113,TA
BONKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00679302671284264,TA
BONKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007913632786310508,TA
BONKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0060260289156377645,TA
BONKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00759573561716563,TA
BONKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007198861252856285,TA
BONKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008101122376595512,TA
BONKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00591964196502928,TA
BONKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007114950267127398,TA
BONKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007442745262041727,TA
BONKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007710378300756073,TA
BONKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005322582500491417,TA
BONKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010607483036748695,TA
BONKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005864140795067754,TA
BONKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0026659207717752076,TA
BONKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004549508592779847,TA
BONKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015179513069073364,TA
BONKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008326740617972643,TA
BONKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005594761716442319,TA
BONKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007318043796410464,TA
BONKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015200624181292893,TA
BONKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007747440372244811,TA
BONKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.013812699129245702,TA
BONKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010098112896506877,TA
BONKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00974308841015389,TA
BONKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006523402908430259,TA
BONKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009946026462868894,TA
BONKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006112862620808545,TA
BONKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01012404667335285,TA
BONKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.003991439277811747,TA
BONKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008723640605072676,TA
BONKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0056467860473437175,TA
BONKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004040141753490246,TA
BONKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007025389108155716,TA
BONKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008521018985197089,TA
BONKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005337502858135346,TA
BONKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007285451908043796,TA
BONKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.003638407976049579,TA
BONKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008650402283381771,TA
BONKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0036498288538586903,TA
BONKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0038066232087546528,TA
BONKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004881207367188412,TA
BONKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006900370481993904,TA
BONKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005107021629982379,TA
BONKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006394983722564024,TA
BONKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007295456308421054,TA
BONKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006597605342439611,TA
BONKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.002504257485485857,TA
BONKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009572586769237487,TA
BONKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006523402908430262,TA
BONKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004719741993392555,TA
BONKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004845068718469137,TA
BONKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009766578293126514,TA
BONKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005906338244707701,TA
BONKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006703411511907844,TA
BONKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005665791273231684,TA
BONKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005633700061844944,TA
BONKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00509685833705772,TA
BONKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007257522429380813,TA
BONKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00416836372286601,TA
BONKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007771583475032153,TA
BONKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008111077462618504,TA
BONKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005959115800557371,TA
BONKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005527275483349551,TA
BONKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007441521722493716,TA
BONKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008263450910674841,TA
BONKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004978222570594103,TA
BONKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005635871524449528,TA
BONKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0077674603121812074,TA
BONKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00712560919473317,TA
BONKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009686006398728754,TA
BONKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0045824463804153125,TA
BONKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006498985983917297,TA
BONKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007410591728043994,TA
BONKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007021625113892137,TA
BONKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006086192832643914,TA
BONKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007717196667199518,TA
BONKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00545143015972317,TA
BONKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009754730142572375,TA
BONKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008417061488678388,TA
BONKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01029307616477592,TA
BONKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004741124351458831,TA
BONKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005088742091333608,TA
BONKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006166479016949711,TA
BONKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009789658882070559,TA
BONKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007244068749960949,TA
BONKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00438622969760734,TA
BONKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004189930017261376,TA
BONKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006168239354036973,TA
BONKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01069966032052092,TA
BONKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008659467984599574,TA
BONKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007065969920473314,TA
BONKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008062184031192878,TA
BONKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005790998114940185,TA
BONKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00979747521798651,TA
BONKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005818118033036837,TA
BONKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005996514659021401,TA
BONKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009086239259291001,TA
BONKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011509276521807525,TA
BONKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0061116308656700025,TA
BONKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004949976659091696,TA
BONKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00429498273788637,TA
BONKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008789875563459441,TA
BONKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004548983858248973,TA
