symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.005915525782239035,TA
ENJUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.008490111367249505,TA
ENJUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007995374247614668,TA
ENJUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.007209462819635922,TA
ENJUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.007339607176568631,TA
ENJUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.009420029112750448,TA
ENJUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.00872426593445852,TA
ENJUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.008854690084092134,TA
ENJUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008412428096787576,TA
ENJUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01301820641710351,TA
ENJUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006744093405837849,TA
ENJUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010110359061966022,TA
ENJUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.011337398367891053,TA
ENJUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008212712034591896,TA
ENJUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005410233445793798,TA
ENJUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008917416114291988,TA
ENJUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0029168203887253857,TA
ENJUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007929290416402031,TA
ENJUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0046293316511980594,TA
ENJUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006703987994219721,TA
ENJUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004346543316990649,TA
ENJUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009273046568658029,TA
ENJUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008087892624635962,TA
ENJUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007750832284519455,TA
ENJUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.009842761945384106,TA
ENJUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01045454606190344,TA
ENJUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006829810987269633,TA
ENJUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.011248752725716318,TA
ENJUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010190940131995405,TA
ENJUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0065783866081043085,TA
ENJUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005930763150615266,TA
ENJUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007858091526239888,TA
ENJUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.010090123466372614,TA
ENJUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005144415781459598,TA
ENJUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006438497741253319,TA
ENJUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.012555252153920685,TA
ENJUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00860100936770427,TA
ENJUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009566408197366517,TA
ENJUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008627231600158202,TA
ENJUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009598119262655112,TA
ENJUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008756489382948821,TA
ENJUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00499680340421499,TA
ENJUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.009326512061132712,TA
ENJUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012065972259274868,TA
ENJUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01052235538647244,TA
ENJUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005845469963607847,TA
ENJUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009151306866474413,TA
ENJUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0033192937134969964,TA
ENJUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007710608833556551,TA
ENJUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006875584116283206,TA
ENJUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.012392334988136093,TA
ENJUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008260982338651237,TA
ENJUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0103936629181849,TA
ENJUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008489870263980395,TA
ENJUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007730153021273584,TA
ENJUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007483179075617118,TA
ENJUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006578311132641751,TA
ENJUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009730937888400735,TA
ENJUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007302625585367861,TA
ENJUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005085259393629429,TA
ENJUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004512848628067899,TA
ENJUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007178644758828383,TA
ENJUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0067890099487895456,TA
ENJUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0071663417606010965,TA
ENJUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007711676217530409,TA
ENJUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00750495467020123,TA
ENJUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0058687758408000655,TA
ENJUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006253419201912489,TA
ENJUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010713944913452525,TA
ENJUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004382644833064339,TA
ENJUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004537473636970292,TA
ENJUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005820995971975913,TA
ENJUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007287119253007084,TA
ENJUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006148805481833958,TA
ENJUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005916951409806222,TA
ENJUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0036679986962247758,TA
ENJUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0058287385949778794,TA
ENJUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010583551589831725,TA
ENJUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006505011243419663,TA
ENJUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008279510760529452,TA
ENJUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004287051739228889,TA
ENJUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008895928916119039,TA
ENJUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00478519330690592,TA
ENJUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00574208452253477,TA
ENJUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005040630780151385,TA
ENJUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010262812105594746,TA
ENJUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006962039787815452,TA
ENJUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005067108128138999,TA
ENJUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005212025993430724,TA
ENJUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0067684234161954375,TA
ENJUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.010013737771103485,TA
ENJUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005104259429767537,TA
ENJUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00838401921637426,TA
ENJUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007471600120472926,TA
ENJUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007785746626550981,TA
ENJUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005418913858575804,TA
ENJUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0058381188033260825,TA
ENJUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008327866745122554,TA
ENJUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0037711204424173543,TA
ENJUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012630407333506026,TA
ENJUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00847355906069734,TA
ENJUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.012145498820616859,TA
ENJUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00733378175209483,TA
ENJUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010255993739151308,TA
ENJUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005368435169155711,TA
ENJUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.012183214111920311,TA
ENJUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006515711725429323,TA
ENJUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010443483329436318,TA
ENJUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005165380244836243,TA
ENJUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010529606345943437,TA
ENJUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0050309290330963555,TA
ENJUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008260998921056951,TA
ENJUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005830803902862322,TA
ENJUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00929589518856816,TA
ENJUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005838118803326085,TA
ENJUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010001952757640119,TA
ENJUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005851327438336483,TA
ENJUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01009611719468987,TA
ENJUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008447993799698754,TA
ENJUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008999109131642829,TA
ENJUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005832035658000866,TA
ENJUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009754730142572368,TA
ENJUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005302430898180578,TA
ENJUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009686639264407593,TA
ENJUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007588845229435091,TA
ENJUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006967238306059516,TA
ENJUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006094502832246193,TA
ENJUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009633475510674137,TA
ENJUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004146271708388301,TA
ENJUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0150834927122456,TA
ENJUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005688060455305731,TA
ENJUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006857560116638459,TA
ENJUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0053051719127026956,TA
ENJUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007835439662665832,TA
ENJUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006871795436281599,TA
ENJUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006336343797419111,TA
ENJUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007728648503776994,TA
ENJUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004743822904000961,TA
ENJUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007616017497439928,TA
ENJUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009100159272581284,TA
ENJUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008617772742450137,TA
ENJUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009811896776508754,TA
ENJUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006593874764145341,TA
ENJUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00963347551067414,TA
ENJUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008248128115962835,TA
ENJUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009140062907036317,TA
ENJUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007724581124841701,TA
ENJUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.013361905595784112,TA
ENJUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0065060143198646435,TA
ENJUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007990593125716726,TA
ENJUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006138042719441286,TA
ENJUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008272830740571576,TA
ENJUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009361712905409266,TA
ENJUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003378275337394007,TA
ENJUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006279186384116802,TA
ENJUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011497269373624046,TA
ENJUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007975960976868658,TA
ENJUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006037860863839955,TA
ENJUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008468241537800786,TA
ENJUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009799799438491954,TA
ENJUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0058469520491288215,TA
ENJUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007647967028358698,TA
ENJUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005962833759830246,TA
ENJUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011417117651121599,TA
ENJUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.003982231748723436,TA
ENJUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009185097948913522,TA
ENJUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007314804206765632,TA
ENJUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008083045932800086,TA
ENJUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00456475524086192,TA
ENJUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006847087338122851,TA
ENJUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005888872070311797,TA
ENJUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008031408389227737,TA
ENJUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0053525630991875005,TA
ENJUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0076765607432502485,TA
ENJUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004995280063839631,TA
ENJUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00728351462605285,TA
ENJUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009097783439533094,TA
ENJUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015961907842011975,TA
ENJUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006368135388483545,TA
ENJUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.027373736047733313,TA
ENJUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00670297153334617,TA
ENJUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.025648379921234404,TA
ENJUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005119192040052847,TA
ENJUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00908711331267766,TA
ENJUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005086339099669527,TA
ENJUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0060444256593254215,TA
ENJUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009450334637944816,TA
ENJUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008483064246570908,TA
ENJUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005407337303485639,TA
ENJUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009761462968947442,TA
ENJUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008426393966525466,TA
ENJUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007804822701852785,TA
ENJUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0053535886638445525,TA
ENJUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005359351033842926,TA
ENJUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005959706567227001,TA
ENJUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008118059495048636,TA
ENJUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007302123588331262,TA
ENJUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009560610707339616,TA
ENJUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0077405030370947285,TA
ENJUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00932951922142589,TA
ENJUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006998227690676548,TA
ENJUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009174980493719726,TA
ENJUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009530305952149012,TA
ENJUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00784001785899916,TA
ENJUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006581114518230781,TA
ENJUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007153572179690602,TA
ENJUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0061974969984348385,TA
ENJUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010332647375857382,TA
ENJUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0058208518580592,TA
ENJUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004706143817173973,TA
ENJUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00827116838171773,TA
ENJUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00996672587421414,TA
ENJUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004935264088797129,TA
ENJUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006396805568435762,TA
ENJUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0054269294906587,TA
ENJUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004252713760634599,TA
ENJUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0037045539761066336,TA
ENJUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006339476651863869,TA
ENJUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006229668308900251,TA
ENJUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00419926747746876,TA
ENJUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009417993001290637,TA
ENJUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007597758383523296,TA
ENJUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009800086251253639,TA
ENJUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006203753162190222,TA
ENJUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007350804408712723,TA
ENJUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008505928068197385,TA
ENJUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005945065155626093,TA
ENJUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007965769900994006,TA
ENJUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006508614756347811,TA
ENJUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005460029083039942,TA
ENJUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006370029290536319,TA
ENJUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009451336623408028,TA
ENJUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004225312143633382,TA
ENJUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012409202664413255,TA
ENJUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0066560499342707465,TA
ENJUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010198952204455979,TA
ENJUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006710009545273332,TA
ENJUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0046819976757321935,TA
ENJUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00841622655398638,TA
ENJUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006981698255482465,TA
ENJUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009771919059187817,TA
ENJUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007539563241211741,TA
ENJUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005343010406389509,TA
ENJUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005723703132633175,TA
ENJUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006965444255130078,TA
ENJUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007154785771197196,TA
ENJUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011624657434694327,TA
ENJUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0054058916446480774,TA
ENJUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008338963115855254,TA
ENJUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006735331968157657,TA
ENJUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00996181683571592,TA
ENJUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005707064050304464,TA
ENJUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00496366432843921,TA
ENJUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004762366519229794,TA
ENJUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006135473682267507,TA
ENJUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004361196140080412,TA
ENJUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006756074938622671,TA
ENJUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006148454515554621,TA
ENJUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004092290024452397,TA
ENJUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00960225968648331,TA
ENJUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005811145042267911,TA
ENJUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01010642497064449,TA
ENJUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008235066675099425,TA
ENJUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008269269253814354,TA
ENJUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006907196050616575,TA
ENJUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004991102298323681,TA
ENJUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005526822407743538,TA
ENJUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008360826007896234,TA
ENJUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00583321925482061,TA
ENJUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.002743419325862364,TA
ENJUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0054251008045285,TA
ENJUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005504748814398322,TA
ENJUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008759294089036807,TA
ENJUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011340203947321485,TA
ENJUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0048017976980517536,TA
ENJUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011582501048813879,TA
ENJUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006863119534355887,TA
ENJUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007869680938187065,TA
ENJUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004986821342264984,TA
ENJUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004080490930987682,TA
ENJUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006957047775540107,TA
ENJUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008673359394730983,TA
ENJUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006427942740573671,TA
ENJUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0065881359626385645,TA
ENJUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0077810319036886785,TA
ENJUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007021914674310653,TA
ENJUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006280387340207967,TA
