symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.020488424527673618,TA
ELFUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.03551151301578792,TA
ELFUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010386823327324775,TA
ELFUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.026353432530276933,TA
ELFUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.016170766290000072,TA
ELFUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.029167768652590527,TA
ELFUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012829644945412342,TA
ELFUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.015581388220233517,TA
ELFUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011350963657859108,TA
ELFUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009617578991086227,TA
ELFUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012248815930026748,TA
ELFUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01919814292377125,TA
ELFUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009500309480554732,TA
ELFUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.023518483927275204,TA
ELFUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010595622597502265,TA
ELFUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.021238662787473325,TA
ELFUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00828187082890064,TA
ELFUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010808540890113528,TA
ELFUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014769707900502324,TA
ELFUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007872098559502072,TA
ELFUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.013657399995338161,TA
ELFUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009647692539733447,TA
ELFUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012277766709445661,TA
ELFUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009390419614626843,TA
ELFUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010310320688661966,TA
ELFUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01585478808917496,TA
ELFUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01317153154535174,TA
ELFUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.019410590058229548,TA
ELFUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.017447344339039345,TA
ELFUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.015669220136579794,TA
ELFUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010555575181311212,TA
ELFUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.018996054011830688,TA
ELFUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00772395695885973,TA
ELFUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.025249832482156696,TA
ELFUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005098320956294175,TA
ELFUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01807024253350567,TA
ELFUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00892842012387135,TA
ELFUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.020476153295312084,TA
ELFUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008121261492194616,TA
ELFUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008328088258962266,TA
ELFUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01640390631419519,TA
ELFUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.018471382821721886,TA
ELFUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.015606133891654907,TA
ELFUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.013919154791611271,TA
ELFUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.017704163378637346,TA
ELFUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008596048270719536,TA
ELFUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011575839340686551,TA
ELFUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01209066828061046,TA
ELFUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012075747431116708,TA
ELFUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.019190827748946166,TA
ELFUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009936988849305247,TA
ELFUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.02235674788032283,TA
ELFUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013072116280376304,TA
ELFUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.04215318553935591,TA
ELFUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010287034894152435,TA
ELFUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.021189324400096916,TA
ELFUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00552944875477155,TA
ELFUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011980540355914724,TA
ELFUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.003971901244843615,TA
ELFUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.01426833337123112,TA
ELFUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.015335890396021096,TA
ELFUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.015005577450192953,TA
ELFUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010276711831823652,TA
ELFUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.013164853424281697,TA
ELFUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006352381581144899,TA
ELFUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.012788421972026388,TA
ELFUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005796368515091149,TA
ELFUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.011684058415650005,TA
ELFUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005165729821032238,TA
ELFUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0057243220021571655,TA
ELFUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008103861142143755,TA
ELFUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006080410256965878,TA
ELFUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007437540085218914,TA
ELFUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005026756414492078,TA
ELFUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008723180701878448,TA
ELFUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0049939436685036325,TA
ELFUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00882742195805996,TA
ELFUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006827469470468084,TA
ELFUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00669159048241301,TA
ELFUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007890681370506046,TA
ELFUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007084114454089136,TA
ELFUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008463901177381754,TA
ELFUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006602703601470404,TA
ELFUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.012518578780514133,TA
ELFUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006906884770391423,TA
ELFUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.015355366226211697,TA
ELFUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010878889763770029,TA
ELFUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008471702319997965,TA
ELFUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007429922607258903,TA
ELFUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007747447271133498,TA
ELFUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008904705093902855,TA
ELFUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009297390371813903,TA
ELFUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004464276898768299,TA
ELFUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006885669456104237,TA
ELFUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00889350089192278,TA
ELFUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.011285318156581329,TA
ELFUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011863995565029088,TA
ELFUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005586899176781994,TA
ELFUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00904203772775135,TA
ELFUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0135107413136629,TA
ELFUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01280301896068891,TA
ELFUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00884528369698341,TA
ELFUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01024484215966687,TA
ELFUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009499601154839896,TA
ELFUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012503739221880996,TA
ELFUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011939766627193218,TA
ELFUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007389867248453936,TA
ELFUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009603724894141312,TA
ELFUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008884885651183838,TA
ELFUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.01095272662999495,TA
ELFUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007469174196814134,TA
ELFUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.02280542651863211,TA
ELFUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010662301485975427,TA
ELFUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.017751944562884623,TA
ELFUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008043292262286214,TA
ELFUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008119287585659116,TA
ELFUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011908751409189665,TA
ELFUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006719278973481407,TA
ELFUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00942912867385582,TA
ELFUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.01657186531492998,TA
ELFUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010414448220901876,TA
ELFUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.013581149983222568,TA
ELFUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009592475405623097,TA
ELFUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.01998925288953656,TA
ELFUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0033876252101194947,TA
ELFUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.02491923647484303,TA
ELFUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005054964803252384,TA
ELFUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.019275797985443398,TA
ELFUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012573602470796153,TA
ELFUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008814359915972927,TA
ELFUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.015446653600254122,TA
ELFUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007921571556387935,TA
ELFUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006910961006826631,TA
ELFUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009521393290042177,TA
ELFUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007542465648943982,TA
ELFUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.01024581508261144,TA
ELFUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.016614552320518054,TA
ELFUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.021133058429494478,TA
ELFUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006447687773917943,TA
ELFUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.018864205497800296,TA
ELFUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009276734669617124,TA
ELFUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.010427003230808241,TA
ELFUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.013676184687771424,TA
ELFUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008502686772445794,TA
ELFUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005453458554506261,TA
ELFUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008556452066014839,TA
ELFUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.012049709735166845,TA
ELFUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006777095752827619,TA
ELFUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011209877198815967,TA
ELFUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00823068957199695,TA
ELFUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009404193266029735,TA
ELFUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008036708746034644,TA
ELFUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.015839355305668126,TA
ELFUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.018429512330431237,TA
ELFUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.016156276183336662,TA
ELFUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.013815889711169737,TA
ELFUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.020120215016051764,TA
ELFUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.012312617314648042,TA
ELFUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0260712019787903,TA
ELFUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.022800795737911994,TA
ELFUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01383229683590783,TA
ELFUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009037764417977955,TA
ELFUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009940894284439764,TA
ELFUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00732892031156127,TA
ELFUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010063796213650784,TA
ELFUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.02345745779614348,TA
ELFUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007231935224144605,TA
ELFUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0207260593190794,TA
ELFUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008972582845844075,TA
ELFUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.020016527128749247,TA
ELFUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009337790730064105,TA
ELFUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.013255464081305679,TA
ELFUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010333835122642358,TA
ELFUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.02229252037460461,TA
ELFUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.013598297419554808,TA
ELFUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.012481942056135727,TA
ELFUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011283434172051215,TA
ELFUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009434929103277135,TA
ELFUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007222729618781192,TA
ELFUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008731755959093302,TA
ELFUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007177475108810644,TA
ELFUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006066326463533042,TA
ELFUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.017825397854292553,TA
ELFUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0063910604358805,TA
ELFUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01513726585056054,TA
ELFUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004116136819873499,TA
ELFUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.015036726830601936,TA
ELFUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00612429043675017,TA
ELFUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00817743453225295,TA
ELFUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005183941094748741,TA
ELFUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.017745404536783468,TA
ELFUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.019061760792531208,TA
ELFUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010134175672070034,TA
ELFUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.016753118080140645,TA
ELFUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.023490167918079022,TA
ELFUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010331412875443128,TA
ELFUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011581414156125283,TA
ELFUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.015577121822701046,TA
ELFUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009999740489210972,TA
ELFUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012660324418127039,TA
ELFUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009364189378099665,TA
ELFUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01702237370844837,TA
ELFUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008535464358103463,TA
ELFUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011817302147314166,TA
ELFUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00821657992848009,TA
ELFUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.015496647683411146,TA
ELFUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.025560636609029647,TA
ELFUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.021902247840293085,TA
ELFUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01949459768622518,TA
ELFUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.01660270164937907,TA
ELFUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.019606543747975002,TA
ELFUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.014820028879621782,TA
ELFUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.019067251944571366,TA
ELFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006774311018109371,TA
ELFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01123587068968853,TA
ELFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008165795020597989,TA
ELFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009397566339663864,TA
ELFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.019620247898320675,TA
ELFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007373118648190271,TA
ELFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008367000732824741,TA
ELFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011617393511073928,TA
ELFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.016669034467081806,TA
ELFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01014742468953234,TA
ELFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0117709441820914,TA
ELFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01010748595323294,TA
ELFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012008559865321664,TA
ELFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010222659512519654,TA
ELFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.018126308247514364,TA
ELFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.04495009047975417,TA
ELFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.011644326899679525,TA
ELFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008127350164244969,TA
ELFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.02194129041651758,TA
ELFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011433371967059146,TA
ELFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.013723540129704314,TA
ELFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.028663821786622953,TA
ELFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.03491420265040961,TA
ELFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014486972449952808,TA
ELFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.037845431511739934,TA
ELFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.021427658908677608,TA
ELFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.03381414628062381,TA
ELFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.01659328302588798,TA
ELFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.019913511663713013,TA
ELFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.013792125861102515,TA
ELFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0212915229034246,TA
ELFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.025377105052295165,TA
ELFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.011330673295918664,TA
ELFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.013274496684837628,TA
ELFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01474764561826451,TA
ELFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.014090915818243822,TA
ELFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.026342963330859066,TA
ELFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.02184036751032805,TA
ELFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01460584591467777,TA
ELFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.02528467189863451,TA
ELFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.020607804585213014,TA
ELFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017351947619442518,TA
ELFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010999655205219828,TA
ELFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011951721870385316,TA
ELFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.011606370325720282,TA
ELFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01953470817790238,TA
ELFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012943915317096297,TA
ELFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.017092729199846737,TA
