symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0053477864424122884,TA
MANAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008810066458214486,TA
MANAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005825230688661151,TA
MANAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006476122897189446,TA
MANAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008413715299059385,TA
MANAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004581207306251047,TA
MANAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006246855590439405,TA
MANAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005589227583060076,TA
MANAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0035738324597502902,TA
MANAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006217406416211697,TA
MANAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006768384258673156,TA
MANAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007961666024252833,TA
MANAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0062745604070056984,TA
MANAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004292616192696342,TA
MANAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0065647138381106805,TA
MANAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0062952817707234805,TA
MANAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007970397341417813,TA
MANAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010342772546774305,TA
MANAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00553047839577435,TA
MANAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008283215381556266,TA
MANAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009932856097174363,TA
MANAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008226537717766694,TA
MANAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0061746763921067885,TA
MANAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005563866215703252,TA
MANAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005851665114315017,TA
MANAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004748077154427216,TA
MANAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006793609496118269,TA
MANAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00459724416731123,TA
MANAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005457336895409838,TA
MANAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009397694398259797,TA
MANAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009777830135862708,TA
MANAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005808045635664724,TA
MANAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011687398256539227,TA
MANAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0046547019302807646,TA
MANAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012954257860918618,TA
MANAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011428571368105083,TA
MANAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007692558462102622,TA
MANAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009761414259617105,TA
MANAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005199344933372395,TA
MANAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00513076428489685,TA
MANAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008632253503971728,TA
MANAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006084385039606134,TA
MANAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007392431312264722,TA
MANAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004662770566410802,TA
MANAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00856713695583055,TA
MANAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009649111825808989,TA
MANAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006833200362394423,TA
MANAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005028097838986787,TA
MANAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011289179268882826,TA
MANAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007172731136941178,TA
MANAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006942486864708697,TA
MANAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0047212285186998436,TA
MANAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00339557341455472,TA
MANAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004689522882002824,TA
MANAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005871485073285534,TA
MANAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004879214618934658,TA
MANAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008870688033513832,TA
MANAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009085931264667186,TA
MANAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009896443829154285,TA
MANAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007251743100245368,TA
MANAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006343215035542437,TA
MANAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008670181480083018,TA
MANAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004318479296315018,TA
MANAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00743490480429314,TA
MANAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00764431806135676,TA
MANAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005405245037484361,TA
MANAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.002722402274518277,TA
MANAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0069735836431307225,TA
MANAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.003750907888624616,TA
MANAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005922243244577118,TA
MANAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004940249061543859,TA
MANAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0034742533874632456,TA
MANAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006637450666490427,TA
MANAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007163397714755578,TA
MANAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0032995661522525386,TA
MANAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008028267081230408,TA
MANAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008203828604393247,TA
MANAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0033399078608456908,TA
MANAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0049758720501927155,TA
MANAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0048444056467366,TA
MANAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006367374458850103,TA
MANAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009096504903509661,TA
MANAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008275167619127265,TA
MANAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00674857251834326,TA
MANAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005320831951680343,TA
MANAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006644704237687042,TA
MANAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004462552822618666,TA
MANAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007311275815901795,TA
MANAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006987631889832862,TA
MANAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.003395031498611402,TA
MANAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006094558567995619,TA
MANAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013097145615769735,TA
MANAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.003674264154123055,TA
MANAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006312790530583197,TA
MANAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007117854584167412,TA
MANAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006820852676308863,TA
MANAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006312890557526745,TA
MANAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00829531361165006,TA
MANAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00747308432965889,TA
MANAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00585854851152288,TA
MANAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01044381510499025,TA
MANAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007593857907021934,TA
MANAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009545067269908426,TA
MANAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00746535280680972,TA
MANAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008777718367980226,TA
MANAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007927054561525154,TA
MANAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007306139675142693,TA
MANAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006405282122219844,TA
MANAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008207940522621015,TA
MANAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004623860345381449,TA
MANAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010303511540676236,TA
MANAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0059750678375837295,TA
MANAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.002865940179912385,TA
MANAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005734788242010853,TA
MANAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0092994330238824,TA
MANAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0100473403567843,TA
MANAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005129779201976307,TA
MANAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007179130818637788,TA
MANAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00861382582734911,TA
MANAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005473232813689635,TA
MANAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013240196153969977,TA
MANAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00532422468226019,TA
MANAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005906115199577038,TA
MANAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004395626408821918,TA
MANAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004578373508565204,TA
MANAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00503306847459818,TA
MANAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008832345636621716,TA
MANAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005892645243643123,TA
MANAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007865913125122819,TA
MANAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009419503850951047,TA
MANAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008522510343753037,TA
MANAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009335780322888464,TA
MANAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012679648847520465,TA
MANAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008292876027387463,TA
MANAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010507514475590656,TA
MANAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008291884443503992,TA
MANAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004485431110241822,TA
MANAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008394265816902589,TA
MANAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006550473520863773,TA
MANAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0068780664717369,TA
MANAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006938425870135909,TA
MANAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00853610066304265,TA
MANAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008871695511672419,TA
MANAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009410881135909254,TA
MANAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008376689494291403,TA
MANAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011115337679458704,TA
MANAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010226989054517783,TA
MANAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00992433562102431,TA
MANAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.016483800369439357,TA
MANAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006944836917453889,TA
MANAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012978142775610954,TA
MANAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011558109011671622,TA
MANAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008121005341130937,TA
MANAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004963900172266797,TA
MANAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009011245569344465,TA
MANAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012544980568511683,TA
MANAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.003445373897724519,TA
MANAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011381806947653042,TA
MANAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007924623566936897,TA
MANAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010562167934836055,TA
MANAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007899322500184457,TA
MANAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005836284721011569,TA
MANAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007178209479837137,TA
MANAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005391136918895286,TA
MANAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012135853191582995,TA
MANAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006204814482884816,TA
MANAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008548117477770073,TA
MANAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010033255702728637,TA
MANAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011182322331224234,TA
MANAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008211385964316906,TA
MANAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005316876695848252,TA
MANAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009587098760664253,TA
MANAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009648305837503599,TA
MANAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.019760652201589013,TA
MANAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01968741569053556,TA
MANAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.016785539625668217,TA
MANAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00831447765157484,TA
MANAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011807195245412811,TA
MANAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.016005624351694996,TA
MANAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01290769757859318,TA
MANAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009687301178068573,TA
MANAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008673588535059206,TA
MANAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01665088001950406,TA
MANAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012715471016603119,TA
MANAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013382870884149349,TA
MANAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009243228467790337,TA
MANAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0094836082284425,TA
MANAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01154095827419496,TA
MANAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03187369438213675,TA
MANAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02477236151642402,TA
MANAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011563921424840144,TA
MANAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006688386307412329,TA
MANAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010862788127697108,TA
MANAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010228352329083807,TA
MANAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006699693551760245,TA
MANAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009404982991801609,TA
MANAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01197154762705821,TA
MANAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01043393076415106,TA
MANAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007757060134012629,TA
MANAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00897198001997457,TA
MANAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0060288481321149725,TA
MANAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0084014409626592,TA
MANAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011364749928128581,TA
MANAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011086641455255255,TA
MANAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009539571043865621,TA
MANAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010030070752999018,TA
MANAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014123425128218261,TA
MANAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011864115500769472,TA
MANAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006238703733376805,TA
MANAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010067016614000689,TA
MANAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008418306055137714,TA
MANAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008396515901124193,TA
MANAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007188784799427512,TA
MANAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008335108898488146,TA
MANAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009135789075907567,TA
MANAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006841684601915109,TA
MANAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01039736731349248,TA
MANAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010234264675570679,TA
MANAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007789620583984398,TA
MANAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006883396485411438,TA
MANAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006029426423902463,TA
MANAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006480313123661217,TA
MANAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0057432685149254765,TA
MANAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007636922523112914,TA
MANAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007770499935449991,TA
MANAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006655307671002112,TA
MANAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004818448441459302,TA
MANAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007517603200151308,TA
MANAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0034425312144688003,TA
MANAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007684815328120344,TA
MANAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005013548887176893,TA
MANAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004589269688137805,TA
MANAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007091354278598057,TA
MANAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006725548481570323,TA
MANAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006328007456834719,TA
MANAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009921813178788357,TA
MANAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005307292535597684,TA
MANAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006916440083762866,TA
MANAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007171922109933044,TA
MANAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008757216335812838,TA
MANAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00521889268641197,TA
MANAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008896136021996005,TA
MANAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006749370823091996,TA
MANAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01259642775181603,TA
MANAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00788841238643369,TA
MANAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00695028615492832,TA
MANAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006568454020743663,TA
MANAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00885875380884147,TA
MANAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004285506769453522,TA
MANAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.01105183278204514,TA
MANAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012100932071295409,TA
MANAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007637801728339645,TA
MANAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009193630333152856,TA
MANAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011818007411875994,TA
MANAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007928420519066908,TA
MANAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009160469939933493,TA
MANAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008187573256919909,TA
MANAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009557730181794722,TA
MANAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005971179754932597,TA
MANAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007319325625889138,TA
MANAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0021511525268778694,TA
MANAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01010180318459853,TA
MANAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007979485854730128,TA
MANAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00691863734103559,TA
MANAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006950672552044975,TA
MANAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005764311023717122,TA
MANAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01226753084043542,TA
MANAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005795972504035312,TA
MANAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012624008244247267,TA
MANAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008261982646636084,TA
MANAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007702626440964428,TA
MANAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007048081773544883,TA
MANAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007653408244200791,TA
MANAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005782410746169343,TA
MANAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006299504425022135,TA
MANAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009511958941248759,TA
MANAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006123189490358241,TA
MANAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009154125780168965,TA
MANAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006575864271920274,TA
MANAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004877037068940461,TA
MANAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004654915495228529,TA
MANAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004742345295871177,TA
MANAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008069179990014707,TA
MANAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010351231069836514,TA
MANAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007191566204621237,TA
MANAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005705462462928352,TA
MANAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008192619360440072,TA
MANAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009740652170982836,TA
MANAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011674593581110136,TA
MANAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006854530410705768,TA
MANAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004858465961597781,TA
MANAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008854882429957026,TA
MANAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005779349742148502,TA
MANAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0078079106110099635,TA
MANAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006796672275778592,TA
MANAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004905851218354655,TA
MANAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004573670690222193,TA
MANAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00795571674654332,TA
MANAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00827009174404546,TA
MANAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0096951919893286,TA
MANAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008061841209315752,TA
MANAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008038723447138874,TA
MANAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00893852008382222,TA
MANAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007913276292122564,TA
MANAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007682898889814333,TA
MANAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004613078973170548,TA
MANAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008755296620185957,TA
MANAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008653006476882238,TA
MANAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005164820737213535,TA
MANAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006928741535519536,TA
MANAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005493733277350314,TA
MANAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0033834556891371064,TA
MANAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004369725221133774,TA
MANAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005803323971451138,TA
MANAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007004487370335658,TA
MANAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007172547930294193,TA
MANAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.015458788325655028,TA
