symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02190645380653864,TA
SYSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.02330118000685245,TA
SYSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02745550328213302,TA
SYSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02817036692599594,TA
SYSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01413569796117145,TA
SYSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01196790167553698,TA
SYSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010749952847101764,TA
SYSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007796385203622124,TA
SYSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011477084285006265,TA
SYSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005373226147923746,TA
SYSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018156061042689388,TA
SYSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.018507400327289706,TA
SYSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018778959475141067,TA
SYSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0231519088125963,TA
SYSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012429323477716518,TA
SYSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01026529508055771,TA
SYSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01580694179571718,TA
SYSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.015427537033512757,TA
SYSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02179108508411271,TA
SYSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014135837497163212,TA
SYSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.016624759183528542,TA
SYSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.02413427664706059,TA
SYSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00982382246325928,TA
SYSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01616612514444769,TA
SYSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.019740170793726138,TA
SYSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01590976817032098,TA
SYSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.019097040381535018,TA
SYSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01834066398912349,TA
SYSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010609359150546598,TA
SYSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.014502505843748075,TA
SYSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01572571441859129,TA
SYSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04281319306955987,TA
SYSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012486502929920294,TA
SYSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0233051468016169,TA
SYSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011306338469092517,TA
SYSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015023485495727129,TA
SYSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015727988356893326,TA
SYSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008476611808966852,TA
SYSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014181699227186761,TA
SYSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008249629894097504,TA
SYSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02624397514004825,TA
SYSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.013635405493500058,TA
SYSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013389366660911516,TA
SYSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014836580893762951,TA
SYSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012491568349774267,TA
SYSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010605292115583967,TA
SYSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012587237709061123,TA
SYSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013439747515231748,TA
SYSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0064450459946264835,TA
SYSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012192146185837024,TA
SYSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01022956033570089,TA
SYSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0552759273042174,TA
SYSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016533370285397395,TA
SYSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.023084668068630722,TA
SYSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01475315700733337,TA
SYSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.020371346019818697,TA
SYSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.022554466107021203,TA
SYSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.025512929304256488,TA
SYSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.02579719938638407,TA
SYSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03151482285940628,TA
SYSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011664200395219098,TA
SYSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02671173469261478,TA
SYSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.025674290230230254,TA
SYSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.022512995451100654,TA
SYSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.021109630154033752,TA
SYSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.023785984032467213,TA
SYSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014991027697494105,TA
SYSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.05191344491949569,TA
SYSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008771125181521408,TA
SYSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.018518227781653677,TA
SYSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02735854442522194,TA
SYSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.022914707339859713,TA
SYSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00897470539388805,TA
SYSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.021520964889821456,TA
SYSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009741669727854148,TA
SYSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.016946168580212063,TA
SYSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01328384428520376,TA
SYSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.019944242736212224,TA
SYSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.021628958656247088,TA
SYSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.018693368305855246,TA
SYSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.021915941068218495,TA
SYSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.019057818105936264,TA
SYSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.024710844706711168,TA
SYSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02060449514254629,TA
SYSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010016567132910452,TA
SYSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.020855516653370793,TA
SYSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014442916114707459,TA
SYSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.019701289333915555,TA
SYSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.025163205065400037,TA
SYSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01785492282089183,TA
SYSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.029564257058996617,TA
SYSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02283145333065299,TA
SYSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.021394172703787497,TA
SYSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02466467586908537,TA
SYSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01594700528236617,TA
SYSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01160179874987496,TA
SYSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.016722687964701725,TA
SYSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0161228073655447,TA
SYSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.020124487410567462,TA
SYSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.020174482175425487,TA
SYSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.017587498258965925,TA
SYSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.025039211424792894,TA
SYSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.031144364533351763,TA
SYSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.024861472695427256,TA
SYSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.025742027444152854,TA
SYSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02145966230760209,TA
SYSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02015007898885091,TA
SYSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.021211682102465632,TA
SYSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01783098539145043,TA
SYSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.017583576442317263,TA
SYSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.019506758891091457,TA
SYSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.018295082114207238,TA
SYSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015782385100761298,TA
SYSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.02346901713613849,TA
SYSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03053276191493173,TA
SYSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014477834209368098,TA
SYSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.019839139285555203,TA
SYSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0264781609970385,TA
SYSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.024062821952686494,TA
SYSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.019199604592269725,TA
SYSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.021428582040040594,TA
SYSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.018906537276718562,TA
SYSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01585641208279817,TA
SYSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.021846526436836454,TA
SYSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011828756309924492,TA
SYSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012555540022181344,TA
SYSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01659663415743638,TA
SYSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01858390439247696,TA
SYSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.021214634940715023,TA
SYSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012389807347765455,TA
SYSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.025728746376695498,TA
SYSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02497312504636122,TA
SYSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02723906670537953,TA
SYSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.023314844390745968,TA
SYSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013890131844983647,TA
SYSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.018829754266168765,TA
SYSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01791491897362278,TA
SYSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0211012269510659,TA
SYSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.021854243619933985,TA
SYSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016081747855669966,TA
SYSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.023221706794483495,TA
SYSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01862542891137649,TA
SYSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0173741177245822,TA
SYSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.014299088808132288,TA
SYSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01843372197346517,TA
SYSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.020629126716643468,TA
SYSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02670683217881072,TA
SYSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.027882885705529936,TA
SYSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01889567084889772,TA
SYSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01799400281274207,TA
SYSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01839600328441845,TA
SYSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022230236666173096,TA
SYSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014552485069892849,TA
SYSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.019741821695252872,TA
SYSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01596348828935865,TA
SYSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02128497838903432,TA
SYSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.016216264432237875,TA
SYSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012453452241741762,TA
SYSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.027847404224393357,TA
SYSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022891681400724884,TA
SYSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02449741351679917,TA
SYSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02178581420648413,TA
SYSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016013484736580146,TA
SYSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.028608327557859293,TA
SYSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005515517823597044,TA
SYSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.005941289845955414,TA
SYSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.004330148224054288,TA
SYSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009310811730001358,TA
SYSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015445717646071487,TA
SYSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007959043456775557,TA
SYSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012087337011176542,TA
SYSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009956956610251333,TA
SYSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011948612898701893,TA
SYSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01686336231007172,TA
SYSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014572544027390706,TA
SYSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012212739080672354,TA
SYSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.017303894083639745,TA
SYSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01927762727508627,TA
SYSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01915858795345986,TA
SYSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018580500204301888,TA
SYSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.015978689457864532,TA
SYSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.02204115562295937,TA
SYSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017717172091891376,TA
SYSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.020454541301383772,TA
SYSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013230832604884401,TA
SYSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01643134230041245,TA
SYSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010225429983036854,TA
SYSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011087098437791258,TA
SYSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010859767194980443,TA
SYSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008690434284812563,TA
SYSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.018446423645374008,TA
SYSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.019594844919508365,TA
SYSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015074229221221333,TA
SYSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.018952842679394483,TA
SYSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015621174543468761,TA
SYSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018301332279476078,TA
SYSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.024939049546167096,TA
SYSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020192446476701143,TA
SYSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016360434984469485,TA
SYSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014886564617416715,TA
SYSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013400911705999727,TA
SYSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.018168658918916572,TA
SYSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.026894154165345036,TA
SYSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.022604589273004433,TA
SYSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012864266090449225,TA
SYSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.025464223660646695,TA
SYSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.020502428440369085,TA
SYSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014605012065164288,TA
SYSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01805338841214975,TA
SYSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.021855089090585596,TA
SYSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.021692352752355717,TA
SYSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.02453480570239455,TA
SYSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.028087454262949913,TA
SYSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.022153969652913445,TA
SYSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.028329715587004818,TA
SYSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01949862262011756,TA
SYSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.03188614323950254,TA
SYSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02966079910280529,TA
SYSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016322056422140668,TA
SYSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018771038022429576,TA
SYSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014417055021609254,TA
SYSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.026711477229330944,TA
SYSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.018907330908788177,TA
SYSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.015624808893883374,TA
SYSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01870698383837216,TA
SYSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02197470556989943,TA
SYSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012559784410848308,TA
SYSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.02072208040031209,TA
SYSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0169341668123434,TA
SYSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02288917133176166,TA
SYSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017693925653558356,TA
SYSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.026803138498922952,TA
SYSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010529887553609167,TA
SYSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01950301764850036,TA
SYSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012045339020301695,TA
SYSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.021003035415569492,TA
SYSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012338736510684714,TA
SYSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.024158429217251014,TA
SYSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.016290239144684887,TA
SYSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.020244356775704464,TA
SYSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.018054923893987322,TA
SYSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.022980362408726224,TA
SYSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015569881194173704,TA
SYSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02283668006113313,TA
SYSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.005832034568116321,TA
SYSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007977723777445175,TA
SYSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008097082942925446,TA
SYSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011473306676907954,TA
SYSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014413285088449725,TA
SYSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01777323190799987,TA
SYSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014418948919638063,TA
SYSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010379199745097035,TA
SYSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00944935524478199,TA
SYSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014811031909167693,TA
SYSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01882558833416608,TA
SYSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.03172524517223817,TA
SYSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.02455532131914393,TA
SYSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014258727161256668,TA
SYSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.018298637986096357,TA
SYSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022697962941878237,TA
SYSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01619967762271556,TA
SYSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02618926495687261,TA
SYSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.019493254924378298,TA
SYSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01795568925340659,TA
SYSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.017545803801107446,TA
SYSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.021804713976064656,TA
SYSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01118938092880626,TA
SYSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.016798593180097406,TA
SYSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012041468030592199,TA
SYSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00878741327187556,TA
SYSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013719253185566006,TA
SYSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.02274451133202808,TA
SYSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0095194466097662,TA
SYSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01919094062791722,TA
SYSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011373070290198798,TA
SYSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01368201925201866,TA
SYSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009613851181763385,TA
SYSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01260554038723255,TA
SYSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00834611249652881,TA
SYSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013106974644971353,TA
SYSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010333305385967695,TA
SYSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01762585254763547,TA
SYSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015230266461285169,TA
SYSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0197661514728032,TA
SYSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.015103845390925515,TA
SYSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.020399483889178567,TA
SYSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.015691706965491173,TA
SYSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02168476045236811,TA
SYSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010439527265633288,TA
SYSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01826620630592029,TA
SYSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010385405248264,TA
SYSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015998292674700765,TA
SYSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005651058194269255,TA
SYSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0067533429947872325,TA
SYSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006907745377972358,TA
SYSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013927142393632682,TA
SYSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008355293780309308,TA
SYSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012131230896822833,TA
SYSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013713322867392453,TA
SYSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.016593574324145266,TA
SYSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009816009325545003,TA
SYSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.016023780323302872,TA
SYSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005909017595714817,TA
SYSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0170561976823679,TA
SYSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01189913500514606,TA
SYSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.02051626574565792,TA
SYSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008961740514384281,TA
SYSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0113363327759894,TA
SYSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0072314016782858885,TA
SYSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.016875641298511213,TA
SYSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01237223488760223,TA
SYSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.014409698319813069,TA
SYSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010368989864182289,TA
SYSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.013036414763469405,TA
SYSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014256347203827489,TA
SYSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01337143144938393,TA
SYSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009282423335190451,TA
