symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01359823359551987,TA
POLYXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.020878915529593874,TA
POLYXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012690462790447476,TA
POLYXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02339728592891652,TA
POLYXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008021244010109563,TA
POLYXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009663448490179659,TA
POLYXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007734927711954853,TA
POLYXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010545113759927829,TA
POLYXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.015692635899045758,TA
POLYXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01614201004292857,TA
POLYXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016679110251745042,TA
POLYXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01730704935455276,TA
POLYXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01713805660436943,TA
POLYXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01025650803883132,TA
POLYXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015002925265698262,TA
POLYXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011680970860572234,TA
POLYXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0145122781970064,TA
POLYXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011992505188885661,TA
POLYXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.019923984752688043,TA
POLYXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009873174319497736,TA
POLYXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010087203219322226,TA
POLYXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012444164459231235,TA
POLYXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0058357476330237155,TA
POLYXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01385387273257524,TA
POLYXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011376816890244295,TA
POLYXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01006874166851643,TA
POLYXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007925039849367134,TA
POLYXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011187510125366971,TA
POLYXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.019820478389860088,TA
POLYXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0136115863757769,TA
POLYXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013488081381232416,TA
POLYXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011179878349030805,TA
POLYXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013403007047754802,TA
POLYXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011279712240831626,TA
POLYXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013654371764720709,TA
POLYXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008465828748114374,TA
POLYXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011327264722917563,TA
POLYXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011075566468803534,TA
POLYXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.021597076318486744,TA
POLYXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0481716434843945,TA
POLYXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010722824860541588,TA
POLYXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.004623350999083231,TA
POLYXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010673332369773605,TA
POLYXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009321621495725487,TA
POLYXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013759000525163345,TA
POLYXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013471132434146216,TA
POLYXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015249799889759904,TA
POLYXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.017265464455842674,TA
POLYXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008772004797624529,TA
POLYXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009489241309986029,TA
POLYXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019092367900398685,TA
POLYXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01630882868088524,TA
POLYXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011693134484535005,TA
POLYXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012076372717491688,TA
POLYXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01078559714453705,TA
POLYXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.014308567991448168,TA
POLYXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009279305739562546,TA
POLYXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014063173252871902,TA
POLYXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014846148726331459,TA
POLYXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0237496364314043,TA
POLYXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008778927326432383,TA
POLYXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015403850145560675,TA
POLYXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01567573354433712,TA
POLYXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013638334426484416,TA
POLYXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010722945258923073,TA
POLYXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008471927416853663,TA
POLYXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.021924140174165482,TA
POLYXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01856378845786062,TA
POLYXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016476479732887364,TA
POLYXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.019586764553808252,TA
POLYXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.022929687163718546,TA
POLYXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.025854343765764336,TA
POLYXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009687656458840704,TA
POLYXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01636376442425868,TA
POLYXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006623410238004938,TA
POLYXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.023608200285221252,TA
POLYXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.009369046125645215,TA
POLYXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006995957459744564,TA
POLYXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008194436963665706,TA
POLYXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005529250085066004,TA
POLYXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00618122829871928,TA
POLYXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009171127504039414,TA
POLYXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006230228255268927,TA
POLYXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006651223641804827,TA
POLYXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008608804138782547,TA
POLYXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01023350564264518,TA
POLYXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008249218901374863,TA
POLYXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014820284761550992,TA
POLYXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008587279920682795,TA
POLYXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.00858869057324075,TA
POLYXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012972064318964823,TA
POLYXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.010511810687732916,TA
POLYXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008589913573660426,TA
POLYXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007916660337058496,TA
POLYXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.021001454110674705,TA
POLYXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.017264239666995102,TA
POLYXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017910282616814918,TA
POLYXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012289125261229767,TA
POLYXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.016995488176531966,TA
POLYXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012631295735989173,TA
POLYXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.016791603009169168,TA
POLYXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01163596919117479,TA
POLYXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01067725458865557,TA
POLYXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.02491441389380607,TA
POLYXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012113676024987868,TA
POLYXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01685955232189886,TA
POLYXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011275107292665433,TA
POLYXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013104917352726581,TA
POLYXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014867903282799973,TA
POLYXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.020665931907257924,TA
POLYXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016023040934790043,TA
POLYXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02061577619915997,TA
POLYXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009524460076765731,TA
POLYXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009064368784592297,TA
POLYXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.018800097999635737,TA
POLYXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.018501584002599457,TA
POLYXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009000058065543446,TA
POLYXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.018923830798662833,TA
POLYXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011274449211125324,TA
POLYXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.02008759721385949,TA
POLYXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010872531173090512,TA
POLYXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01873325494834323,TA
POLYXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012578823821239538,TA
POLYXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01485769785276391,TA
POLYXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01906616446637278,TA
POLYXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01980552915058905,TA
POLYXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.019092942492502575,TA
POLYXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.03108740313108279,TA
POLYXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.020754610950979722,TA
POLYXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02279062408550376,TA
POLYXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.016407889646499554,TA
POLYXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.026875031980555953,TA
POLYXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013818677094594617,TA
POLYXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015707764038942446,TA
POLYXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014612106058096905,TA
POLYXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015349212529173728,TA
POLYXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009464219522286333,TA
POLYXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015158372439338569,TA
POLYXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.00811216978083204,TA
POLYXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01713889925045108,TA
POLYXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010203105696142474,TA
POLYXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.023835620191457175,TA
POLYXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010727609371201203,TA
POLYXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.028751567602801092,TA
POLYXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.018255674441739363,TA
POLYXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.026906615763667846,TA
POLYXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.018683126662748954,TA
POLYXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013997628222107594,TA
POLYXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014341690635365957,TA
POLYXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.018724575166525485,TA
POLYXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009417398603384503,TA
POLYXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008543356205890165,TA
POLYXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014784535360904226,TA
POLYXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01449319750641781,TA
POLYXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0110780346636882,TA
POLYXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01021090805803775,TA
POLYXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007849406204070083,TA
POLYXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009715556703034105,TA
POLYXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009177357580397342,TA
POLYXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010944991934527313,TA
POLYXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013894842079302604,TA
POLYXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01464677173095775,TA
POLYXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01802301235658181,TA
POLYXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01461853334306103,TA
POLYXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.018057065381810684,TA
POLYXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.018102252031718447,TA
POLYXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.023172038588323757,TA
POLYXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01894409401014276,TA
POLYXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03143710713241153,TA
POLYXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.023522784555143,TA
POLYXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.029012177141987686,TA
POLYXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016743005065754494,TA
POLYXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02599108395629793,TA
POLYXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012479139397306768,TA
POLYXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013330407288855867,TA
POLYXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017173111539738786,TA
POLYXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.018764512823242065,TA
POLYXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012045192772041014,TA
POLYXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016342503750883967,TA
POLYXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013490543790948486,TA
POLYXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.019679436691179133,TA
POLYXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012917404679908668,TA
POLYXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013602780838965257,TA
POLYXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01361170803096686,TA
POLYXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01165476880804041,TA
POLYXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013959219798611288,TA
POLYXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.02938016557706813,TA
POLYXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02239686388557775,TA
POLYXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.022270194761182083,TA
POLYXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.016823169160814045,TA
POLYXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01687960061360221,TA
POLYXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01638402929967791,TA
POLYXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.017285972392730498,TA
POLYXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008809920765166897,TA
POLYXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015426218276806288,TA
POLYXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.019697294148038648,TA
POLYXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013622532021470495,TA
POLYXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014050896511826769,TA
POLYXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005087578740966855,TA
POLYXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008924262951763755,TA
POLYXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009587064953541717,TA
POLYXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.014549053316660971,TA
POLYXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013428988550811961,TA
POLYXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010711095268534924,TA
POLYXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015774724592368453,TA
POLYXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008883719491598246,TA
POLYXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00992155027403999,TA
POLYXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008778831692149451,TA
POLYXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006189175282984847,TA
POLYXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01051331821899468,TA
POLYXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012126941763121072,TA
POLYXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008033888454194733,TA
POLYXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0179396405469037,TA
POLYXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01350234095914136,TA
POLYXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013193802322409836,TA
POLYXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010034363619280272,TA
POLYXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007850571880280774,TA
POLYXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009112078677786711,TA
POLYXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01041929982080051,TA
POLYXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009914905557643962,TA
POLYXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013334417077909867,TA
POLYXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01747606485251398,TA
POLYXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009775825405150991,TA
POLYXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01385333259113571,TA
POLYXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011818806824145916,TA
POLYXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01314989374268311,TA
POLYXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010432439186037376,TA
POLYXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018538415281836224,TA
POLYXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011251920015735599,TA
POLYXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01365497191054883,TA
POLYXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014336742910863053,TA
POLYXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016095331665124862,TA
POLYXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013672323058852373,TA
POLYXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015042568552444846,TA
POLYXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01373262473571272,TA
POLYXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01821625733365343,TA
POLYXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011010883761404461,TA
POLYXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.023054735384498815,TA
POLYXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015383670639457146,TA
POLYXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02140108298622743,TA
POLYXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013793790563688815,TA
POLYXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02230621337639545,TA
POLYXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015570956131780452,TA
POLYXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.012669506145063885,TA
POLYXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014261836778997058,TA
POLYXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00854144977385128,TA
POLYXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009611668593786137,TA
POLYXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01294331017318894,TA
POLYXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010228262026906009,TA
POLYXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008887091724265439,TA
POLYXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013120002586335404,TA
POLYXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008982996184338366,TA
POLYXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014114625009509258,TA
POLYXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015540789556999928,TA
POLYXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009905305220369521,TA
POLYXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010436827576523627,TA
POLYXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011211976241264111,TA
POLYXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016613951559107998,TA
POLYXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004407287141368513,TA
POLYXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01720719852371662,TA
POLYXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01172450251543314,TA
POLYXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01387108976873938,TA
POLYXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01362712452660441,TA
POLYXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014658414890980262,TA
POLYXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.018986668593786143,TA
POLYXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012857297489356814,TA
POLYXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010261894495110883,TA
POLYXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01464585074849831,TA
POLYXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011824286879932438,TA
POLYXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017522387311871435,TA
POLYXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009935898887505838,TA
POLYXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.012833923119870699,TA
POLYXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015089146957367322,TA
POLYXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0116454955081282,TA
POLYXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007789521390422537,TA
POLYXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0069815062798924245,TA
POLYXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007214571087345919,TA
POLYXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005980675023241272,TA
POLYXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005988050481994463,TA
POLYXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006740194049486016,TA
POLYXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00791723189818733,TA
POLYXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007964207563311414,TA
POLYXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008043789195275017,TA
POLYXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0038723697862821523,TA
POLYXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008643918474163816,TA
POLYXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005344918580807092,TA
POLYXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005614128436564013,TA
POLYXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006244600780691313,TA
POLYXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010039035183264726,TA
POLYXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006914874915806707,TA
POLYXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005649074597991851,TA
POLYXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006620985158687459,TA
POLYXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005908683586143505,TA
POLYXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.004298243537222533,TA
POLYXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011796593198931808,TA
POLYXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004317302418895929,TA
POLYXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008095367880308166,TA
POLYXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0062440480202331115,TA
POLYXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013955587724338546,TA
POLYXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008484032972988092,TA
POLYXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.015796368647761003,TA
POLYXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004843981562887378,TA
POLYXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010168647668545005,TA
POLYXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006311637816464595,TA
POLYXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004858374967408462,TA
POLYXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008759937641868425,TA
POLYXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004178907185732149,TA
POLYXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005737186620306726,TA
POLYXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004629867448132088,TA
POLYXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005024621502004117,TA
