symbol,start_date,end_date,digit_type,mad,target
EDUUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004981802868095357,TA
EDUUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00787025484521752,TA
EDUUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.004370281323194046,TA
EDUUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009951110147551375,TA
EDUUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.005284651227369684,TA
EDUUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012645855795936039,TA
EDUUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00725160911637186,TA
EDUUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01026577955179179,TA
EDUUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004998930901519169,TA
EDUUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004889087917655046,TA
EDUUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009211210747918381,TA
EDUUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014529381794772629,TA
EDUUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.007112157748878271,TA
EDUUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00995168911265842,TA
EDUUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005863684064324669,TA
EDUUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008696268508533219,TA
EDUUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004902161440514007,TA
EDUUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00573085583711139,TA
EDUUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00408113757805083,TA
EDUUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005999209862613899,TA
EDUUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004478087390852099,TA
EDUUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005723741336043756,TA
EDUUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0066757963691042935,TA
EDUUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006350382727371864,TA
EDUUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01168624418143821,TA
EDUUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009748751059943415,TA
EDUUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006011769752043641,TA
EDUUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004549875579650135,TA
EDUUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006491578770940078,TA
EDUUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.004080490930987686,TA
EDUUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008161417769168384,TA
EDUUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0077035052922845414,TA
EDUUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0038599717216196055,TA
EDUUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007698530150201939,TA
EDUUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004210723774589571,TA
EDUUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009590730435259995,TA
EDUUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006507368372465984,TA
EDUUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.00885674338752506,TA
EDUUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006450158704005132,TA
EDUUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008625875856147063,TA
EDUUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0038512015010265547,TA
EDUUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00556386479158231,TA
EDUUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005800867993899382,TA
EDUUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007168946715837506,TA
EDUUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005577511509919771,TA
EDUUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0095868716466199,TA
EDUUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005629485559860821,TA
EDUUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010402845024435623,TA
EDUUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0048613045612265395,TA
EDUUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0035193065316303663,TA
EDUUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005431446295563353,TA
EDUUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.003589591201808806,TA
EDUUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005380609804987957,TA
EDUUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006511966295587804,TA
EDUUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00522191058105486,TA
EDUUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00724766430430002,TA
EDUUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006544144349076142,TA
EDUUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.004397746023962884,TA
EDUUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006505664527138852,TA
EDUUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005314574860755703,TA
EDUUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00876983561674858,TA
EDUUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005055466395720517,TA
EDUUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005974639436510375,TA
EDUUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.00630165856932877,TA
EDUUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007076884443367506,TA
EDUUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006402301618473096,TA
EDUUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009316752739359535,TA
EDUUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.004368326417906913,TA
EDUUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005831073560593489,TA
EDUUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00587575764562925,TA
EDUUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.0071178185847626824,TA
EDUUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005419777499872587,TA
EDUUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00678222538623625,TA
EDUUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.003815000012674841,TA
EDUUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01006608133739947,TA
EDUUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0033552796419189772,TA
EDUUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0068335253087370065,TA
EDUUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006680082978999069,TA
EDUUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007474415550925051,TA
EDUUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010250331089361773,TA
EDUUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005457513305048391,TA
EDUUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005088056033244143,TA
EDUUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005145652471554049,TA
EDUUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007898184323880501,TA
EDUUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.006047499920123214,TA
EDUUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006719446934506642,TA
EDUUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006522836103577652,TA
EDUUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006621268346382362,TA
EDUUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005419734592842113,TA
EDUUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0068875953009735254,TA
EDUUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0059917398539837356,TA
EDUUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0069530764038346505,TA
EDUUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006063648173660405,TA
EDUUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004510629732850615,TA
EDUUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.004191840497387964,TA
EDUUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005636717368840283,TA
EDUUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005774237738040382,TA
EDUUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011273859073505223,TA
EDUUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006086992762995137,TA
EDUUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005659850702857683,TA
EDUUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008078167456728276,TA
EDUUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007901193375483858,TA
EDUUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004916121275714046,TA
EDUUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005330054102366608,TA
EDUUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004981545948031714,TA
EDUUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004881209169699253,TA
EDUUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006262339621891756,TA
EDUUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005687835481425627,TA
EDUUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.003997361674769119,TA
EDUUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00636436621966665,TA
EDUUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0035043026972078396,TA
EDUUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.005839663226288174,TA
EDUUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0063473387305049995,TA
EDUUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007082942338853016,TA
EDUUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004805895547752517,TA
EDUUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008481972007998915,TA
EDUUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006936784574725331,TA
EDUUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00806804751898276,TA
EDUUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006465279923614462,TA
EDUUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005955348565769237,TA
EDUUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004451122925539454,TA
EDUUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00703548555291376,TA
EDUUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00922814246912952,TA
EDUUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0031550946140008343,TA
EDUUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008779343977205435,TA
EDUUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006463138474619273,TA
EDUUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00411651824843484,TA
EDUUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009156975924779301,TA
EDUUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005581238247797826,TA
EDUUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006411232185811677,TA
EDUUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005902914303844467,TA
EDUUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006895679762133324,TA
EDUUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006853319605507302,TA
EDUUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.004621295547514636,TA
EDUUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004447981307173002,TA
EDUUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005539141404530182,TA
EDUUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004397341677682234,TA
EDUUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0056724179055154395,TA
EDUUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005201650451253317,TA
EDUUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006959203200585805,TA
EDUUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008476099888723367,TA
EDUUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008395463761068823,TA
EDUUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006519712730477779,TA
EDUUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0023835387467123067,TA
EDUUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.005734591386974792,TA
EDUUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005673195351792091,TA
EDUUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010518466861085278,TA
EDUUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009941296843496353,TA
EDUUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006939456487758068,TA
EDUUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0040823760573387375,TA
EDUUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00800837718907223,TA
EDUUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00647582029744306,TA
EDUUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011797806189967456,TA
EDUUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012472769429113623,TA
EDUUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008563875706344924,TA
EDUUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010910598511739499,TA
EDUUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010721941835254246,TA
EDUUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0066828872379035365,TA
EDUUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010189610807441823,TA
EDUUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008804077278649918,TA
EDUUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008075015750192779,TA
EDUUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006721994699839324,TA
EDUUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005200082052600743,TA
EDUUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008933280321470956,TA
EDUUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007759884557358937,TA
EDUUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006592851999420195,TA
EDUUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006471847390656922,TA
EDUUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012143193454672876,TA
EDUUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007404491967687732,TA
EDUUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007876856990063932,TA
EDUUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007697343444001773,TA
EDUUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008542892516844076,TA
EDUUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.005730662872182888,TA
EDUUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.002619289723717439,TA
EDUUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006881832466119797,TA
EDUUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00729788320547153,TA
EDUUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008662661038946928,TA
EDUUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004804261233839386,TA
EDUUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00798923349219046,TA
EDUUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0067632983923652705,TA
EDUUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007098162330416574,TA
EDUUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.00681072674599809,TA
EDUUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010759005041325561,TA
EDUUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006446504505640032,TA
EDUUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010083996672624483,TA
EDUUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008213695673964223,TA
EDUUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01020043056216469,TA
EDUUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010568949765057314,TA
EDUUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007706703193526038,TA
EDUUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00823662266880116,TA
EDUUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00803605039405895,TA
EDUUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005620456599835195,TA
EDUUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008289725311135575,TA
EDUUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0036164390282325386,TA
EDUUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006703430848599363,TA
EDUUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0049040887359098955,TA
EDUUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008130313250560166,TA
EDUUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.003964261502566938,TA
EDUUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0074159301821205,TA
EDUUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012990213215161675,TA
EDUUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006225164820923106,TA
EDUUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010252622110927092,TA
EDUUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010759658896944272,TA
EDUUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009737055942871133,TA
EDUUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005352041813725843,TA
EDUUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00762510050801433,TA
EDUUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006561816455960151,TA
EDUUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.003678417838104812,TA
EDUUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006453480964179843,TA
EDUUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00628785788568861,TA
EDUUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0073176826000450074,TA
EDUUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009463408016665608,TA
EDUUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007736641357703621,TA
EDUUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.005647193182853162,TA
EDUUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007552889389858644,TA
EDUUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.006285814958398074,TA
EDUUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006185544971643997,TA
EDUUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006404427850061205,TA
EDUUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0035110017086115858,TA
EDUUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005140411742146009,TA
EDUUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007064563942815282,TA
EDUUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006786196339884958,TA
EDUUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008602050593474485,TA
EDUUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00786034459356096,TA
EDUUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00773814834995743,TA
EDUUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005114979266826016,TA
EDUUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005687941604683627,TA
EDUUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006257283002779603,TA
EDUUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005547391630422012,TA
EDUUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005426562227689239,TA
EDUUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005901681702954843,TA
EDUUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.004650647968058728,TA
EDUUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0071109125694272576,TA
EDUUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005147896586806758,TA
EDUUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004258425823999776,TA
EDUUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006683606333523937,TA
EDUUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005524228216903628,TA
EDUUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009657495178337217,TA
EDUUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00321440175213569,TA
EDUUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0064809125447007135,TA
EDUUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0089793815529983,TA
EDUUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006699943666611767,TA
EDUUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007328646660023691,TA
EDUUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006848210662646576,TA
EDUUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008626173339450193,TA
EDUUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005810205811508442,TA
EDUUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008301598666826225,TA
EDUUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008339361897141184,TA
EDUUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008173336788829855,TA
EDUUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.004507550611181624,TA
EDUUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010553683454930478,TA
EDUUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007238353144496731,TA
EDUUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007585445390900593,TA
EDUUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0075455472316089305,TA
EDUUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01044557482342298,TA
EDUUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0035479498755465306,TA
EDUUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012632729383526276,TA
EDUUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008265453164801555,TA
EDUUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005226886238511,TA
EDUUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012697669011666092,TA
EDUUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011420140828799056,TA
EDUUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008065045852532017,TA
EDUUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00984276874355223,TA
EDUUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006877110416853614,TA
EDUUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008419237049863058,TA
EDUUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007642057272974308,TA
EDUUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00716454008035444,TA
EDUUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007622561350744513,TA
EDUUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010774592237865704,TA
EDUUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013124442517324971,TA
EDUUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006797190401184344,TA
EDUUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00864256194429669,TA
EDUUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008426295203890785,TA
EDUUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.00903474863078318,TA
EDUUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006057049323588644,TA
EDUUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007022150113976817,TA
EDUUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008491449520791818,TA
EDUUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010211447793744182,TA
EDUUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008195221234320585,TA
EDUUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008261731830947153,TA
EDUUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008442840107717783,TA
EDUUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00874451638448737,TA
EDUUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005408510736081587,TA
EDUUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005684456863133119,TA
EDUUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009663766412875209,TA
EDUUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008825684724445833,TA
EDUUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008340407661915818,TA
