symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009501247790228788,TA
CRVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006962693598593857,TA
CRVUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005935194993969567,TA
CRVUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01135736524968779,TA
CRVUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014180466194634683,TA
CRVUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007649048099467605,TA
CRVUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006240982247291786,TA
CRVUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007942816671292006,TA
CRVUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006324900088773783,TA
CRVUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006202408691133551,TA
CRVUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005726840238051226,TA
CRVUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009786066209985018,TA
CRVUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005220947740457685,TA
CRVUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01145500385063923,TA
CRVUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007320880897478314,TA
CRVUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009628541422343777,TA
CRVUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005145529434506052,TA
CRVUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.027837907193489084,TA
CRVUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.020083821149076284,TA
CRVUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010402657045781713,TA
CRVUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006653609736757183,TA
CRVUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01027172257528134,TA
CRVUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012279450923773206,TA
CRVUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009386858444588411,TA
CRVUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006873486162370375,TA
CRVUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009048827922777098,TA
CRVUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010416126803463753,TA
CRVUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00628206702628238,TA
CRVUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007464358107773697,TA
CRVUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0075660979058529915,TA
CRVUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005917142410992812,TA
CRVUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011593080976317921,TA
CRVUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.013962768894103342,TA
CRVUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.005946280569715775,TA
CRVUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0044393809460676874,TA
CRVUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0069396994947645415,TA
CRVUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007140793637064842,TA
CRVUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006307376395487284,TA
CRVUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00906902607842356,TA
CRVUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.059522410889560194,TA
CRVUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.021698418003997133,TA
CRVUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011902024331943824,TA
CRVUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00839373921304417,TA
CRVUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005843114584541034,TA
CRVUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009609411394811383,TA
CRVUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008643127407529804,TA
CRVUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007249219778806557,TA
CRVUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007580794611291134,TA
CRVUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005699112781679437,TA
CRVUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007701191090009672,TA
CRVUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.003905429822111746,TA
CRVUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005340644679450216,TA
CRVUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007995981621384419,TA
CRVUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.03560558588805361,TA
CRVUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011042988283183213,TA
CRVUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008265776325076349,TA
CRVUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006337966109422272,TA
CRVUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005219458458167587,TA
CRVUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006303958556944336,TA
CRVUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007215167953400017,TA
CRVUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004487322700343166,TA
CRVUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007907767221144493,TA
CRVUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00792770355868205,TA
CRVUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011675873979432752,TA
CRVUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006001144322279876,TA
CRVUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007909016672832253,TA
CRVUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005076275180653815,TA
CRVUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.004741611285668399,TA
CRVUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.009635732965314323,TA
CRVUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01106925902832839,TA
CRVUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006135755973093765,TA
CRVUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.010767097226710326,TA
CRVUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012527695544866102,TA
CRVUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00844678181940132,TA
CRVUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008592148264866727,TA
CRVUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004203895863024209,TA
CRVUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011913610445283966,TA
CRVUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009382715925758576,TA
CRVUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011030042355644362,TA
CRVUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007452262615105799,TA
CRVUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006888310165065669,TA
CRVUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008371476597471467,TA
CRVUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008787611708118733,TA
CRVUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006895062690079066,TA
CRVUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008489488202686845,TA
CRVUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01082874193944033,TA
CRVUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007987985329023351,TA
CRVUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014104255818754803,TA
CRVUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010400027782235602,TA
CRVUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011257590775165412,TA
CRVUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009807697938335545,TA
CRVUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.020677252486002294,TA
CRVUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012274119672740882,TA
CRVUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011304671838359013,TA
CRVUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007149908048933347,TA
CRVUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012205223603610678,TA
CRVUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006763111109216395,TA
CRVUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010315028885819326,TA
CRVUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01396823342687789,TA
CRVUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.004899616850675487,TA
CRVUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009783260912735878,TA
CRVUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008315418808934924,TA
CRVUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008785521084572968,TA
CRVUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016703979830903305,TA
CRVUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014689447568875257,TA
CRVUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015918178285252833,TA
CRVUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012303054938233988,TA
CRVUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011468825793687184,TA
CRVUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009522230037858957,TA
CRVUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015811817110191008,TA
CRVUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006617689359296913,TA
CRVUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011668554467503,TA
CRVUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006070798340603631,TA
CRVUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010692597137170516,TA
CRVUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005079794034237586,TA
CRVUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014337285348183888,TA
CRVUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008511586094606043,TA
CRVUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006889191784055737,TA
CRVUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005697829125078831,TA
CRVUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006465914556011194,TA
CRVUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006648796945959575,TA
CRVUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010931323635484396,TA
CRVUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008846773441485519,TA
CRVUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.013654384226133897,TA
CRVUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008061948145720572,TA
CRVUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011839033156753404,TA
CRVUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008607056396371205,TA
CRVUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.005230922415211871,TA
CRVUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009178344094763315,TA
CRVUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010146284626120784,TA
CRVUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007458153531423407,TA
CRVUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006988710098583276,TA
CRVUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008298996477691537,TA
CRVUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006794628606225643,TA
CRVUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013502935285451125,TA
CRVUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007462699952719383,TA
CRVUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008757732474718869,TA
CRVUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00884227425377519,TA
CRVUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.014604490427668412,TA
CRVUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00897635561737146,TA
CRVUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008605569752219606,TA
CRVUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011821063498244728,TA
CRVUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008673007064039591,TA
CRVUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013731676881447934,TA
CRVUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0074863989949375915,TA
CRVUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015125701566742656,TA
CRVUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0058860516506527615,TA
CRVUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007699647658560311,TA
CRVUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006588956931213252,TA
CRVUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010007572247474138,TA
CRVUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007188245522929289,TA
CRVUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010627629550287634,TA
CRVUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007049530688887147,TA
CRVUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.015375387419603925,TA
CRVUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005670797901002495,TA
CRVUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011886695733412013,TA
CRVUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005606457411835448,TA
CRVUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010676269909486296,TA
CRVUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0051775641016629055,TA
CRVUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0085863652004048,TA
CRVUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01396533929891292,TA
CRVUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014060826300079007,TA
CRVUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011055039442535127,TA
CRVUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007157654554811034,TA
CRVUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006693259668509389,TA
CRVUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005949619677034657,TA
CRVUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.004992444603952264,TA
CRVUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008970449212686044,TA
CRVUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00834347019122538,TA
CRVUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006748978903342807,TA
CRVUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005633060179482496,TA
CRVUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012089160234705722,TA
CRVUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005578084211493815,TA
CRVUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005501732982751672,TA
CRVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008406925155905456,TA
CRVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01122048838345674,TA
CRVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011152577369377584,TA
CRVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00793311696080242,TA
CRVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007446296252296161,TA
CRVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006961464475930262,TA
CRVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009787630956348724,TA
CRVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011881800519307041,TA
CRVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008956721352874232,TA
CRVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010072493962879174,TA
CRVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008238323791086872,TA
CRVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004527304015938146,TA
CRVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007877104939049076,TA
CRVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.020384417920777734,TA
CRVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013744227385637488,TA
CRVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010199159888046129,TA
CRVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010183703679133552,TA
CRVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010619729746461982,TA
CRVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010955217305202566,TA
CRVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008566714273571393,TA
CRVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007835430232269697,TA
CRVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008575624618037883,TA
CRVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008589327828344002,TA
CRVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009321301472278658,TA
CRVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009843992813373028,TA
CRVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011252549552568967,TA
CRVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006758580244833831,TA
CRVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009874184950703309,TA
CRVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007198086890804971,TA
CRVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00715308207083,TA
CRVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012482521132430122,TA
CRVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008274012336850059,TA
CRVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007854010069517529,TA
CRVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.004974650882239209,TA
CRVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005913262717540176,TA
CRVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00443620964188754,TA
CRVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008134190105531366,TA
CRVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00876360746798077,TA
CRVUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005783388459280047,TA
CRVUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005517637398993795,TA
CRVUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004971389783326845,TA
CRVUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009698292167044924,TA
CRVUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005918676337893487,TA
CRVUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007026222179868526,TA
CRVUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00443815458870436,TA
CRVUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005715251038288214,TA
CRVUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006355468596571703,TA
CRVUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010651238289992308,TA
CRVUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0061686998794954415,TA
CRVUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.004222281578307903,TA
CRVUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008050553112937885,TA
CRVUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007414580667245204,TA
CRVUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006257637413938297,TA
CRVUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008879624428084567,TA
CRVUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007237292441444941,TA
CRVUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01251366972485936,TA
CRVUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011331321448258611,TA
CRVUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008877592641612036,TA
CRVUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010460910073922466,TA
CRVUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00885846423971237,TA
CRVUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.004986638656941914,TA
CRVUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007566663512214448,TA
CRVUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004692395131846575,TA
CRVUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004762570506098493,TA
CRVUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007866005739765891,TA
CRVUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006998639620845977,TA
CRVUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00611003778599908,TA
CRVUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011071129247949228,TA
CRVUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012220835279656676,TA
CRVUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010993004800153638,TA
CRVUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.010548306188339586,TA
CRVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011413378721942476,TA
CRVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014258569809129287,TA
CRVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0127029493491534,TA
CRVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010379286677816882,TA
CRVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008309811298279565,TA
CRVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006251716568472503,TA
CRVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01144915235385361,TA
CRVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005960553602895933,TA
CRVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009327487004946922,TA
CRVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0072957491898928886,TA
CRVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009152003061632719,TA
CRVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006821243927617319,TA
CRVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008464883449930393,TA
CRVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.0022533555473745804,TA
CRVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013186860242876764,TA
CRVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013978793725543498,TA
CRVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00978753266288381,TA
CRVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008966043886325105,TA
CRVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014815845908874704,TA
CRVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00857646622701624,TA
CRVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009176402149258205,TA
CRVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009138351074464453,TA
CRVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010906166920299271,TA
CRVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005319033731809908,TA
CRVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006481407079428061,TA
CRVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006905601164299678,TA
CRVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00810811584893027,TA
CRVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008401270019077338,TA
CRVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011375601241229374,TA
CRVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00606391021133585,TA
CRVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009385200218628119,TA
CRVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009731411337384258,TA
CRVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.015540988723505844,TA
CRVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004672981544667156,TA
CRVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011307054554282535,TA
CRVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006410688326959203,TA
CRVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009780877061820268,TA
CRVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004958947421337597,TA
CRVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014253009702635896,TA
CRVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007360658262129083,TA
CRVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.013498068807683599,TA
CRVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005181772934803061,TA
CRVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01346077018813865,TA
CRVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005480149007305851,TA
CRVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010324898763302004,TA
CRVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0032507786975180613,TA
CRVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01244043704755459,TA
CRVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00656939108826822,TA
CRVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005507502244119262,TA
CRVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006261831432751367,TA
CRVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007495592097486935,TA
CRVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004484680647498055,TA
CRVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01273967872726615,TA
CRVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004371602870367824,TA
CRVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011959410660321237,TA
CRVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00724323095500831,TA
CRVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008154889765654205,TA
CRVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005245219036767018,TA
CRVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01434157577164821,TA
CRVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008618645524637588,TA
CRVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005566141546642015,TA
CRVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.003310135532056954,TA
CRVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013387026239176147,TA
CRVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0068714192878888344,TA
CRVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00640624402066828,TA
CRVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006339027181131522,TA
CRVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007392797564450628,TA
CRVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0069188001578271725,TA
CRVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009186282289088412,TA
CRVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0060498891175506,TA
CRVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009699005954197171,TA
CRVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004306702255114701,TA
