symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010282663499813736,TA
OGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005034767066389899,TA
OGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0062649132249719425,TA
OGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0048923634618949175,TA
OGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.004911821372078181,TA
OGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004963206930278292,TA
OGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008537498928580804,TA
OGUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007082572660793929,TA
OGUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.005762778863493508,TA
OGUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009810915621163244,TA
OGUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0076511664811294905,TA
OGUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007600518027616718,TA
OGUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008077929795475435,TA
OGUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010093597870367463,TA
OGUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.00662116808526819,TA
OGUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008557841440517548,TA
OGUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.006673738022875838,TA
OGUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006976202426548422,TA
OGUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.005339366924399299,TA
OGUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00972504703807361,TA
OGUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0060815084717600505,TA
OGUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006800315852691076,TA
OGUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.004833582698026515,TA
OGUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0064151914250062765,TA
OGUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008238992039171488,TA
OGUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.014237232317492193,TA
OGUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008190973372493951,TA
OGUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011274519684553263,TA
OGUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006452644150488157,TA
OGUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008325365121795391,TA
OGUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011558670046509944,TA
OGUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006608503900045493,TA
OGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011127806075712187,TA
OGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009776592435008145,TA
OGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007478077371364542,TA
OGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00970123382098736,TA
OGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009428834920251244,TA
OGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0059445023348345,TA
OGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007444574253718258,TA
OGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008732188291065422,TA
OGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01172496526609296,TA
OGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00816855889502934,TA
OGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013181260010599773,TA
OGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00866283627209289,TA
OGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005236211680297893,TA
OGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01082959320035723,TA
OGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007972685738297866,TA
OGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006894125307325814,TA
OGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.012016528354369206,TA
OGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.010372116267872569,TA
OGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011817524551164102,TA
OGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01146779280965789,TA
OGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009008442952754051,TA
OGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011502510692770977,TA
OGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006685330680350094,TA
OGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005209851918590885,TA
OGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011103184029190907,TA
OGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009850101881874145,TA
OGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0079828407085217,TA
OGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009765028405602918,TA
OGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007033038912291095,TA
OGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02157110533763913,TA
OGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.016782225869147224,TA
OGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01581862950670788,TA
OGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.010224682983962206,TA
OGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011976431240532126,TA
OGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006228854202696932,TA
OGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008494464683605213,TA
OGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005279659910741025,TA
OGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006914348109050586,TA
OGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012450074944546434,TA
OGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.009154086092222914,TA
OGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007132111948559111,TA
OGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009636218407756757,TA
OGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008652344919944818,TA
OGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010523621139301534,TA
OGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012529821730241234,TA
OGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004631139393449511,TA
OGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015568557666318662,TA
OGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013387330284569,TA
OGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007981917685203987,TA
OGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010427913284782854,TA
OGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008948281739971399,TA
OGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01834812357677856,TA
OGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009502188925141434,TA
OGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011065719800880279,TA
OGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007724274905861742,TA
OGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011491609177686239,TA
OGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009838173356935166,TA
OGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010878245324242187,TA
OGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008771737344090987,TA
OGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010540119590308168,TA
OGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.016645845246226528,TA
OGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007320060486125997,TA
OGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006064729653030658,TA
OGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007566106763362485,TA
OGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00791868215264527,TA
OGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0171690854908485,TA
OGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009552971385153982,TA
OGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013682148601100416,TA
OGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01619397044486073,TA
OGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01258739836789105,TA
OGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009871401107585526,TA
OGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011157800137192309,TA
OGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012752184500020178,TA
OGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00827998899804602,TA
OGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012595962210422248,TA
OGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009299645393654878,TA
OGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009625754466055176,TA
OGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01504219922511108,TA
OGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009027696632173208,TA
OGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01037057956464845,TA
OGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008435544839301621,TA
OGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012471753439970505,TA
OGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006963253003163488,TA
OGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011733233587449585,TA
OGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007123507422266893,TA
OGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006526723175773029,TA
OGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010154968450869361,TA
OGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011321857811629829,TA
OGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0110667795496035,TA
OGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01057067508217305,TA
OGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009123890217855526,TA
OGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.014501659667746497,TA
OGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015863503351603605,TA
OGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010979359488402592,TA
OGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008628914550923579,TA
OGUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016595539715459712,TA
OGUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007721061880728575,TA
OGUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015562925463001443,TA
OGUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010457069593753848,TA
OGUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01669067798845818,TA
OGUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00650350221859802,TA
OGUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011149962630606795,TA
OGUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010940582480260004,TA
OGUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006151700140816818,TA
OGUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012061959480022073,TA
OGUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006531491530370577,TA
OGUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0048059916790682096,TA
OGUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006838492091177331,TA
OGUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006141446943134434,TA
OGUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005543630243430309,TA
OGUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009187957890019121,TA
OGUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00510055452418464,TA
OGUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008295105817537627,TA
OGUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005022437398719897,TA
OGUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007066494762935989,TA
OGUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004687734393314427,TA
OGUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009001171469556488,TA
OGUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007296632466965687,TA
OGUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.003042974391407826,TA
OGUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004599363318713276,TA
OGUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007780062986628363,TA
OGUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006535884922915708,TA
OGUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007414539520568674,TA
OGUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005537276876409672,TA
OGUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00795345456607197,TA
OGUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.003802336875152465,TA
OGUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007880187911607066,TA
OGUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00905660823921728,TA
OGUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006777463893057018,TA
OGUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004872341257125522,TA
OGUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0067194556875988685,TA
OGUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007083755891616231,TA
OGUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00878520023155494,TA
OGUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00438199539075375,TA
OGUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00618035441091209,TA
OGUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006696789402884597,TA
OGUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00859124012992975,TA
OGUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.003466674976186253,TA
OGUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007345190749974909,TA
OGUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008103471613687931,TA
OGUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006094899825535428,TA
OGUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004821572387823732,TA
OGUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008932546945818708,TA
OGUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0024624134895342943,TA
OGUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0052746584247376875,TA
OGUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005544769118930841,TA
OGUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007382354272969775,TA
OGUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0067996457553110385,TA
OGUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006416931340412984,TA
OGUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006693947113205566,TA
OGUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0034765011595948433,TA
OGUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00517159522896637,TA
OGUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0069949987177924345,TA
OGUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007743243838702718,TA
OGUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007278694137714568,TA
OGUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006293219470682851,TA
OGUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006804257454035352,TA
OGUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006816377955280084,TA
OGUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009721353304583728,TA
OGUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007275138052775987,TA
OGUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004997917875896353,TA
OGUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01095027254534508,TA
OGUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007893157528610806,TA
OGUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007089079515804629,TA
OGUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007240863101068177,TA
OGUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006402514721377378,TA
OGUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007138741852861136,TA
OGUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007208782019290512,TA
OGUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0071599925505947005,TA
OGUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005330831460125217,TA
OGUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008900842510238403,TA
OGUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004924822608692722,TA
OGUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005904566791782235,TA
OGUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009835990376065976,TA
OGUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012574429384380517,TA
OGUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00913701516231152,TA
OGUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011090905742756145,TA
OGUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008355033569745688,TA
OGUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011913695813793061,TA
OGUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006697525381786025,TA
OGUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008914950151134573,TA
OGUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007346919530756753,TA
OGUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008787785145800711,TA
OGUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012565833647342007,TA
OGUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0076264712362669705,TA
OGUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009968064460542547,TA
OGUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011486610422461643,TA
OGUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007576410406613271,TA
OGUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00878207666630927,TA
OGUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00866154952566658,TA
OGUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005504295265565085,TA
OGUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009861784721252848,TA
OGUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005736622619002841,TA
OGUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.013769390555756409,TA
OGUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005571265129964891,TA
OGUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012063020304755015,TA
OGUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004595642872139799,TA
OGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004335572011304403,TA
OGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008407124726576818,TA
OGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007321283546804216,TA
OGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009984340801563137,TA
OGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009872291473179778,TA
OGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008187832432975377,TA
OGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009355805495398786,TA
OGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015185572036604398,TA
OGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008943313613320908,TA
OGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011020578904811517,TA
OGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012319489765367692,TA
OGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00781145684633147,TA
OGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0059542472615291804,TA
OGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007431859299788522,TA
OGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008013335733974804,TA
OGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.015402131124464782,TA
OGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011536900646575964,TA
OGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015923261750838094,TA
OGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008825882007278667,TA
OGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01635552481329085,TA
OGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01824387294820921,TA
OGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.028943312163205597,TA
OGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.028992766225391813,TA
OGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0111294729133823,TA
OGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011804810640236231,TA
OGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00859547635827818,TA
OGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.018604855193451866,TA
OGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01795608966945901,TA
OGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01771005827518993,TA
OGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011522249267075742,TA
OGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009917802639899036,TA
OGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01988284200696638,TA
OGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.020406973829449858,TA
OGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.026608871947345666,TA
OGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.023183093471922968,TA
OGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.03429420804505776,TA
OGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.023209651328428293,TA
OGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009933992686377633,TA
OGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011412814228142252,TA
OGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006724950355301069,TA
OGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.014218913532082966,TA
OGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00920691347078399,TA
OGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008039643263458305,TA
OGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011747877239213176,TA
OGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009918654805156569,TA
OGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010134228758308095,TA
OGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007426368371960075,TA
OGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0060226395289551034,TA
OGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008890614436642299,TA
OGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008583324237898244,TA
OGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007661357069736101,TA
OGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010749586863947872,TA
OGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010760752559864901,TA
OGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006859910099412584,TA
OGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013483186644302952,TA
OGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008646331789397999,TA
OGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.012525120252054368,TA
OGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008041479266186658,TA
OGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.014217786858553665,TA
OGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0051090693136313075,TA
OGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.009480126546636287,TA
OGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005753657153925915,TA
OGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012066046047126997,TA
OGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008714133475741624,TA
OGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011882833196389858,TA
OGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.012084606652960288,TA
OGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.013832967388358607,TA
OGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005425128942465686,TA
OGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014925140866787753,TA
OGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008201775110064674,TA
OGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0156043469678451,TA
OGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008361687077557915,TA
OGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005107996544006685,TA
OGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007232780091688389,TA
OGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006435938482020368,TA
OGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011221664739547192,TA
OGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012773031552013652,TA
OGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005249069177043368,TA
OGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006993433976167318,TA
OGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009200974769157069,TA
OGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009777006399042344,TA
OGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006729414548208959,TA
OGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.002042484357320891,TA
OGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004111798629328856,TA
OGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010281397731773823,TA
OGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010303297925121337,TA
OGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007728449799189667,TA
OGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009376536915533798,TA
OGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007498756107264644,TA
OGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007796738336787944,TA
OGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007565581856891937,TA
OGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.004348963340313754,TA
OGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005859444460309842,TA
OGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008573478366451255,TA
OGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011488101699752673,TA
