symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02387388412405658,TA
WAXPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.018747926645208246,TA
WAXPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02309645942375765,TA
WAXPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02360374738033325,TA
WAXPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03768200402478339,TA
WAXPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.025724266174685685,TA
WAXPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014853119126649366,TA
WAXPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006193583871043792,TA
WAXPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013455427058074999,TA
WAXPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02239799017665943,TA
WAXPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01820041134620649,TA
WAXPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01720560135276524,TA
WAXPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010683397919240062,TA
WAXPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011103978781283885,TA
WAXPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006812889066527518,TA
WAXPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015193563583646437,TA
WAXPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01348299993462405,TA
WAXPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.018626012619393846,TA
WAXPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013587511625291763,TA
WAXPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018465438685907345,TA
WAXPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008805790793543065,TA
WAXPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021133062846566686,TA
WAXPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012884025903079448,TA
WAXPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006986338311424155,TA
WAXPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012030912632907636,TA
WAXPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01279897367279987,TA
WAXPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.02096204579886659,TA
WAXPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.019130110066151142,TA
WAXPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013202223373271121,TA
WAXPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.016847710197608542,TA
WAXPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01988820904500903,TA
WAXPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.022242375142221334,TA
WAXPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01206168490751504,TA
WAXPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02299642071664615,TA
WAXPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017733873056495215,TA
WAXPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007797226733763467,TA
WAXPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007480052434045781,TA
WAXPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01022921997714224,TA
WAXPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007569093666344508,TA
WAXPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.016734474815997633,TA
WAXPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05214072581233168,TA
WAXPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007248368627534548,TA
WAXPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011731309650440992,TA
WAXPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012761929940064667,TA
WAXPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015193209979954419,TA
WAXPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.019211006615748802,TA
WAXPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005189043005099525,TA
WAXPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.030238087939087905,TA
WAXPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014606953029933095,TA
WAXPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.04065995893638943,TA
WAXPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018657523125963547,TA
WAXPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.021236235769238068,TA
WAXPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020502421831655165,TA
WAXPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.016526835389121534,TA
WAXPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.018485958897429496,TA
WAXPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00530861614480626,TA
WAXPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.019980372793530744,TA
WAXPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.015156108063895958,TA
WAXPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0076703689628654734,TA
WAXPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010480922971679938,TA
WAXPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03949248335571639,TA
WAXPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012081769389841747,TA
WAXPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.017542310721768425,TA
WAXPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011338056018702983,TA
WAXPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015299604159027941,TA
WAXPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.018332766480863075,TA
WAXPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03246621039593959,TA
WAXPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.026398924428132783,TA
WAXPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.027728018512665254,TA
WAXPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016872268249257392,TA
WAXPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.029345830613438262,TA
WAXPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02181532016540106,TA
WAXPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.023681699025182166,TA
WAXPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013599616380552638,TA
WAXPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011010617240445796,TA
WAXPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009772346542206828,TA
WAXPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.014489882472214005,TA
WAXPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.019318776340926772,TA
WAXPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01819876382289349,TA
WAXPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0227963832371174,TA
WAXPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.015504849147953862,TA
WAXPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011061999667891849,TA
WAXPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008513594260076423,TA
WAXPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00910399607804315,TA
WAXPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011029595367904913,TA
WAXPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.018357841978777475,TA
WAXPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.021702448980545776,TA
WAXPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.0101447823247154,TA
WAXPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013551503324804665,TA
WAXPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012497438778196491,TA
WAXPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02489452245207003,TA
WAXPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015314086377179308,TA
WAXPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.016770247588264935,TA
WAXPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01906354861643855,TA
WAXPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010413155887967944,TA
WAXPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014079026420184977,TA
WAXPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013293818526072773,TA
WAXPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01205213204180061,TA
WAXPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012420213552920658,TA
WAXPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011068191660175615,TA
WAXPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.005542651329363252,TA
WAXPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005103025664655491,TA
WAXPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009557964712996166,TA
WAXPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006745860949475539,TA
WAXPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008987883255391394,TA
WAXPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.007605924779183065,TA
WAXPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.012366785340528437,TA
WAXPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010879608469546616,TA
WAXPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.018971799552310598,TA
WAXPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00973194745983258,TA
WAXPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01682559831123122,TA
WAXPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010861634484645343,TA
WAXPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.020678073985763767,TA
WAXPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.011050772460909755,TA
WAXPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014517613937223992,TA
WAXPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01544486742879365,TA
WAXPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019438829100617568,TA
WAXPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007685259977208832,TA
WAXPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011746199679752389,TA
WAXPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02115873531793638,TA
WAXPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01624060267270347,TA
WAXPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.016451392828381966,TA
WAXPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020881624855176698,TA
WAXPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.022433553559503647,TA
WAXPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.022657755351777702,TA
WAXPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.023258473754986207,TA
WAXPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02216026113552948,TA
WAXPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.020334710280162156,TA
WAXPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01584815179993167,TA
WAXPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.024028957706562274,TA
WAXPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01579016506941227,TA
WAXPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.021385458479010747,TA
WAXPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.016909402882717445,TA
WAXPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.017438759154490408,TA
WAXPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01199326152448035,TA
WAXPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.03271070322624158,TA
WAXPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02540868475899407,TA
WAXPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.026333086868348125,TA
WAXPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01009187807184841,TA
WAXPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.022583841893517146,TA
WAXPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.022262508842813805,TA
WAXPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01902516401765073,TA
WAXPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013164942754019244,TA
WAXPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.028065926003003443,TA
WAXPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013385153765055202,TA
WAXPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017272426837929716,TA
WAXPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010846754826129299,TA
WAXPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0174158343821472,TA
WAXPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012536365352211445,TA
WAXPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01638719801408811,TA
WAXPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013670728432205737,TA
WAXPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.016419020155204578,TA
WAXPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012676467369057698,TA
WAXPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.02859230305004086,TA
WAXPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.024365312909568913,TA
WAXPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0225534564231466,TA
WAXPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019773622614111364,TA
WAXPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.026737283762941863,TA
WAXPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.021101302754893497,TA
WAXPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.017989097377569985,TA
WAXPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01833610577983038,TA
WAXPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014981419221064841,TA
WAXPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007488459261874671,TA
WAXPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01940850126228423,TA
WAXPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.018578792776243167,TA
WAXPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02186565298757546,TA
WAXPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.021501281578671073,TA
WAXPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01611043939178112,TA
WAXPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015083053054680513,TA
WAXPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02597685317720702,TA
WAXPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017870405839913533,TA
WAXPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019897376060491585,TA
WAXPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015993869858331514,TA
WAXPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014488843366423544,TA
WAXPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015619785404295688,TA
WAXPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.019653237058962145,TA
WAXPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017715604545919233,TA
WAXPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.024903299149219613,TA
WAXPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016943875717559613,TA
WAXPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.019562773068641792,TA
WAXPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014820916800224187,TA
WAXPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.017093946720340134,TA
WAXPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012726752049782,TA
WAXPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.019873583658295106,TA
WAXPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02169765154997861,TA
WAXPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.017569000460794522,TA
WAXPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016453876551799813,TA
WAXPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01586875476158659,TA
WAXPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01062968738046944,TA
WAXPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011181074338906132,TA
WAXPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012184716153241433,TA
WAXPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.022328947160151883,TA
WAXPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014423325259781817,TA
WAXPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.020863075134492183,TA
WAXPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009677954514059835,TA
WAXPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.022707226246969442,TA
WAXPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.016363316662429007,TA
WAXPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.021458027316432395,TA
WAXPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.022699264074442883,TA
WAXPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.022953722906230618,TA
WAXPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018377515475604057,TA
WAXPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02151073206685466,TA
WAXPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.017006799042919317,TA
WAXPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02325289627625608,TA
WAXPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01795064781886261,TA
WAXPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.019718745824672233,TA
WAXPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.014265454098416421,TA
WAXPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010803670097134498,TA
WAXPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013975596501322112,TA
WAXPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013507698212937005,TA
WAXPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.019828796847468848,TA
WAXPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012371978152890352,TA
WAXPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.003102111180498883,TA
WAXPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.019914671677171886,TA
WAXPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011990880431401146,TA
WAXPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.020817607379041324,TA
WAXPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.026653135573619164,TA
WAXPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012900206830035475,TA
WAXPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012405294365301831,TA
WAXPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007380925586318048,TA
WAXPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01452533201632793,TA
WAXPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.025299119420860012,TA
WAXPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.030034222492225766,TA
WAXPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009647451501799834,TA
WAXPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01138953377857337,TA
WAXPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.018142468507261686,TA
WAXPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014536712666719007,TA
WAXPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01771772809606936,TA
WAXPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018167506490255912,TA
WAXPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.024810210361511424,TA
WAXPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.021615299314980487,TA
WAXPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015636481310973203,TA
WAXPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.020550067577450988,TA
WAXPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02116133603585922,TA
WAXPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.027926526570210747,TA
WAXPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.016224720380356886,TA
WAXPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.014042355386472444,TA
WAXPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007942362042143096,TA
WAXPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00680140997651018,TA
WAXPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007222204657102101,TA
WAXPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.011543434010709733,TA
WAXPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010241155840787589,TA
WAXPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011385333147897959,TA
WAXPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.018067165006046517,TA
WAXPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01535218852239501,TA
WAXPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013801989629282495,TA
WAXPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.021857318711655818,TA
WAXPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011320366768414749,TA
WAXPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.022435818049065717,TA
WAXPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014364047860211424,TA
WAXPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01203151975725426,TA
WAXPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01818608836755502,TA
WAXPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01406293731602834,TA
WAXPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009424817057803098,TA
WAXPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01734970620713696,TA
WAXPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005636880677162511,TA
WAXPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007617008510082644,TA
WAXPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.005666788098986503,TA
WAXPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009959831993608975,TA
WAXPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006804287268328224,TA
WAXPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005952792785626609,TA
WAXPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010957594448937624,TA
WAXPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008615323447525223,TA
WAXPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01314657284349654,TA
WAXPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.004903808316324976,TA
WAXPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009188305532503872,TA
WAXPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00507348173127267,TA
WAXPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012460969471684995,TA
WAXPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009361059988553699,TA
WAXPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008745869389034126,TA
WAXPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011531701180864965,TA
WAXPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00651388336307735,TA
WAXPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007889159300779266,TA
WAXPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0080955160927196,TA
WAXPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007804475483728318,TA
WAXPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009472185135303433,TA
WAXPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006955364996223755,TA
WAXPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006160963501991859,TA
WAXPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005902960882309532,TA
WAXPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005767076145103241,TA
WAXPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005742896369243487,TA
WAXPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006350394069339687,TA
WAXPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010910436230122902,TA
WAXPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008518129547904105,TA
WAXPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008436327420412264,TA
WAXPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00505594483242808,TA
WAXPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008094858147510646,TA
WAXPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0037107273163920406,TA
WAXPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010519024159843505,TA
WAXPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0075010108772142585,TA
WAXPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008998246293713656,TA
WAXPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005637463330846099,TA
WAXPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006412339553865445,TA
WAXPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008951957460328187,TA
WAXPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.003958110719954712,TA
WAXPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009942046754803698,TA
WAXPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011763753570282434,TA
WAXPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009468491166542803,TA
WAXPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008735937924407935,TA
WAXPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008858936301318532,TA
WAXPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008326427280295184,TA
WAXPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009342010404875235,TA
WAXPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006905316364415394,TA
WAXPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009641892745339288,TA
WAXPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00851292593375774,TA
WAXPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00680216485586495,TA
WAXPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007281895622218837,TA
WAXPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004065331327316122,TA
WAXPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009664653362221744,TA
WAXPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011633972413920037,TA
