symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007657783369993456,TA
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008689087280051867,TA
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007836146033863237,TA
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006406869087991939,TA
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007530864261402044,TA
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008355139466087035,TA
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0066116625913167065,TA
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0060728518628880585,TA
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0076486948516504005,TA
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010996734837116735,TA
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004429845200800533,TA
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007201245109514979,TA
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006754623762894596,TA
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006153500880755774,TA
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005600782744324739,TA
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00548876503966431,TA
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007987963122272793,TA
LINKUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0049935706590160354,TA
LINKUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004565613436626445,TA
LINKUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0066808383050155195,TA
LINKUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006891376412020712,TA
LINKUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005031243129596205,TA
LINKUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0074614829645573725,TA
LINKUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007074927755714364,TA
LINKUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006162869883969442,TA
LINKUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011112407808024416,TA
LINKUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.008521446825449329,TA
LINKUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006887382009205425,TA
LINKUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006827644987027782,TA
LINKUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010045853549708168,TA
LINKUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004942193255774498,TA
LINKUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.004964313595102691,TA
LINKUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007985493592424186,TA
LINKUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006837462220376047,TA
LINKUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005855146222542315,TA
LINKUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007871053314772995,TA
LINKUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0071256740285903005,TA
LINKUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005304626568442144,TA
LINKUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006650601346053747,TA
LINKUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0060630660502475845,TA
LINKUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0061674166964366854,TA
LINKUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009709354669028954,TA
LINKUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0066319632998291635,TA
LINKUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0056239142492044815,TA
LINKUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00540425609075962,TA
LINKUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007859562411317291,TA
LINKUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004690496408323167,TA
LINKUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006367687109579886,TA
LINKUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00585797246629313,TA
LINKUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005829547505511993,TA
LINKUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00552694986375952,TA
LINKUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004570874315670762,TA
LINKUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.009104621797589838,TA
LINKUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005383730065465423,TA
LINKUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008007749495439377,TA
LINKUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00725815529505965,TA
LINKUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007646256749955564,TA
LINKUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006531686816892263,TA
LINKUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009462968822568502,TA
LINKUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007895489120287999,TA
LINKUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004170079420195491,TA
LINKUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.004869166381475847,TA
LINKUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006686140724168507,TA
LINKUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005608996845181265,TA
LINKUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010157202009779279,TA
LINKUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004503391656995944,TA
LINKUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007089973087342752,TA
LINKUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008350837835769143,TA
LINKUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0038882881623921546,TA
LINKUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00469828625596093,TA
LINKUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006786221256997904,TA
LINKUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00368946547838278,TA
LINKUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00490826898576356,TA
LINKUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007792694587251682,TA
LINKUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0048604881215678335,TA
LINKUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007954014835741211,TA
LINKUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007113582761005498,TA
LINKUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006869358437015961,TA
LINKUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0051787159273625535,TA
LINKUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00746881833547786,TA
LINKUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00835610608641011,TA
LINKUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.03523298202621119,TA
LINKUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008112054506222295,TA
LINKUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.03925232910032131,TA
LINKUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008485281634256063,TA
LINKUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007837295582443846,TA
LINKUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007002981376653511,TA
LINKUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.021617558299890954,TA
LINKUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0067868412826723205,TA
LINKUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009376467082965918,TA
LINKUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007382967530138289,TA
LINKUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.003827734320974186,TA
LINKUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004932447691891018,TA
LINKUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005628037412055414,TA
LINKUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00664244690255628,TA
LINKUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007481974345082235,TA
LINKUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008672545238708397,TA
LINKUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0067544683079614155,TA
LINKUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0064723758701434875,TA
LINKUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009494710078432231,TA
LINKUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004886235355069888,TA
LINKUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.004372692291485524,TA
LINKUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005699414348614015,TA
LINKUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.005007058670516834,TA
LINKUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007651936804048641,TA
LINKUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009177100770799591,TA
LINKUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005886076015348876,TA
LINKUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0031662777470943854,TA
LINKUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005860442111926429,TA
LINKUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00616765239386818,TA
LINKUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006732797820135613,TA
LINKUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0048195764956943145,TA
LINKUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.003833465403097323,TA
LINKUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006333778548287957,TA
LINKUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007801940321346647,TA
LINKUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00539280759316144,TA
LINKUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007842064797520984,TA
LINKUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007642862462132555,TA
LINKUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.003941883736039142,TA
LINKUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014587710597060509,TA
LINKUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0055888313314857,TA
LINKUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012504734610021002,TA
LINKUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007062439962661616,TA
LINKUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008263302955006942,TA
LINKUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007359682920964094,TA
LINKUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005471911090184713,TA
LINKUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007152745956739899,TA
LINKUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006978880038477988,TA
LINKUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007044932493537817,TA
LINKUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.012866933113190225,TA
LINKUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007618656916244984,TA
LINKUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01041731297294948,TA
LINKUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005742930153858103,TA
LINKUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0064899519356855445,TA
LINKUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.00791002032490519,TA
LINKUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008944528332439191,TA
LINKUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00816737292696537,TA
LINKUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012228548427669813,TA
LINKUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005689608027206594,TA
LINKUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006738688447883116,TA
LINKUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008374522347862125,TA
LINKUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008638484888444662,TA
LINKUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006625412829323997,TA
LINKUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012331765356802677,TA
LINKUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007568999914703436,TA
LINKUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006403686071261574,TA
LINKUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006549069099241632,TA
LINKUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.003262403838376414,TA
LINKUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00419994410102696,TA
LINKUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008170626820680656,TA
LINKUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008704575136787374,TA
LINKUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005298059965724713,TA
LINKUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005022524973905698,TA
LINKUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010127433942972056,TA
LINKUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005544799490334483,TA
LINKUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005470445920865422,TA
LINKUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005911546672567679,TA
LINKUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007269480594638722,TA
LINKUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.002834391094908331,TA
LINKUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007381061173446801,TA
LINKUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006922222068664313,TA
LINKUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.005097185941148799,TA
LINKUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.004489232434393929,TA
LINKUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008972108136753483,TA
LINKUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007663063294396417,TA
LINKUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007938851074057056,TA
LINKUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007276582417509709,TA
LINKUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0037534645511774845,TA
LINKUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006216376372398512,TA
LINKUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0036384065986169428,TA
LINKUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.004215382523559477,TA
LINKUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.001879730578896972,TA
LINKUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00911021250942565,TA
LINKUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00846830504194978,TA
LINKUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007130444647281367,TA
LINKUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007153556920731227,TA
LINKUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.004649330989254788,TA
LINKUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005252114112871446,TA
LINKUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.00823035359786205,TA
LINKUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00563680102163599,TA
LINKUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008288108232484177,TA
LINKUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007546817611103969,TA
LINKUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005352766440410947,TA
LINKUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006218162953235993,TA
LINKUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004940323699402965,TA
LINKUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.003975652369229107,TA
LINKUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004909578682926857,TA
LINKUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008245550458626951,TA
LINKUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007703777532726977,TA
LINKUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006490857014393331,TA
LINKUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007505964461686679,TA
LINKUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008363525836499887,TA
LINKUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00589569764621854,TA
LINKUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0036599336492734278,TA
LINKUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005722399198864307,TA
LINKUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008769072614191983,TA
LINKUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005167450562738286,TA
LINKUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006982908508459693,TA
LINKUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005913638015804601,TA
LINKUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0066028186679578695,TA
LINKUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.004131389859287467,TA
LINKUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008665286497193343,TA
LINKUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007444916983464318,TA
LINKUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008185014463616868,TA
LINKUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.003960421044607065,TA
LINKUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005724482573273896,TA
LINKUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0059824831753104045,TA
LINKUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009377578609384929,TA
LINKUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0068158206294475585,TA
LINKUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009292088458556641,TA
LINKUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0070625068493463975,TA
LINKUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005908296432014976,TA
LINKUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00849096654168107,TA
LINKUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005564202650017367,TA
LINKUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008144069368831377,TA
LINKUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008198468256915344,TA
LINKUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0057825697922058395,TA
LINKUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0065881359626385645,TA
LINKUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006122110362634513,TA
LINKUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004933084492633617,TA
LINKUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006270794278131998,TA
LINKUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006132312645066275,TA
LINKUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.005749033704207429,TA
LINKUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.004401844824247678,TA
LINKUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006078586072544838,TA
LINKUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006973217388688468,TA
LINKUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00474972232417234,TA
LINKUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008095459726805969,TA
LINKUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00771179286525033,TA
LINKUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007463155685688329,TA
LINKUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006731887338044924,TA
LINKUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008959537920561358,TA
LINKUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006077337411276867,TA
LINKUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006703411511907845,TA
LINKUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0036339189570514284,TA
LINKUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004753017689005643,TA
LINKUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005819041074714775,TA
LINKUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010888297780268955,TA
LINKUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004971721741718389,TA
LINKUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008653805334810052,TA
LINKUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005794328117831078,TA
LINKUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009082897209820683,TA
LINKUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006503902333395303,TA
LINKUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009165171176868868,TA
LINKUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007450429752716195,TA
LINKUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0068690759626088525,TA
LINKUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0033608053227444576,TA
LINKUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012689823925449354,TA
LINKUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007129323169847596,TA
LINKUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010988441299947646,TA
LINKUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006006870203538167,TA
LINKUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008041072918973336,TA
LINKUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.003382831664868695,TA
LINKUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011339614164705615,TA
LINKUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.003910998591383623,TA
LINKUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007325929740385022,TA
LINKUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007661769657877236,TA
LINKUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010843060441392561,TA
LINKUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006219957935768157,TA
LINKUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00526953486371284,TA
LINKUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004971276157080778,TA
LINKUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005790281146145577,TA
LINKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007646967604588839,TA
LINKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010976799567529168,TA
LINKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00403478631604255,TA
LINKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0157258951521573,TA
LINKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006078749830230358,TA
LINKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.021369179968169293,TA
LINKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006130593030897575,TA
LINKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007821847120013837,TA
LINKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008330235687237578,TA
LINKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007468818335477859,TA
LINKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.004886038744757387,TA
LINKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008249673621477889,TA
LINKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006678364432546878,TA
LINKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005711893185489621,TA
LINKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006541728235978851,TA
LINKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.018737757946106357,TA
LINKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0032860647975955213,TA
LINKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007103941400387744,TA
LINKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007560738819368603,TA
LINKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01233679514091338,TA
LINKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005543080139902801,TA
LINKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004376499021497052,TA
LINKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006280651378917928,TA
LINKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007396920727301563,TA
LINKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006017864428689621,TA
LINKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006682300399688314,TA
LINKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008508505856146063,TA
LINKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006972900955849043,TA
LINKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00298372109452142,TA
LINKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007435542639864771,TA
LINKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0061747000529619855,TA
LINKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011807918498510888,TA
LINKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008023655078087543,TA
LINKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009334833533970788,TA
LINKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0057522637364271515,TA
LINKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01240932561476852,TA
LINKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004866659317385702,TA
LINKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.014876747929519077,TA
LINKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005293934449764626,TA
LINKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0066531478669261575,TA
LINKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0066264242867705245,TA
LINKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.02444779521181796,TA
LINKUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007648575660675873,TA
LINKUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.015663265865308622,TA
LINKUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006620676600160404,TA
LINKUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.017931873290195115,TA
LINKUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005157364912312887,TA
LINKUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.018109577067839642,TA
LINKUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007599847802821936,TA
LINKUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.012733201866542334,TA
LINKUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0061848703494505304,TA
LINKUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012116346287854697,TA
LINKUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007320957624590336,TA
LINKUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.012225959187334446,TA
