symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.025715557273651816,TA
TRUUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.03157417262024636,TA
TRUUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.011848589961306123,TA
TRUUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03473046166816678,TA
TRUUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.03955248074713415,TA
TRUUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.026330656417226015,TA
TRUUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.019692551223681697,TA
TRUUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.013497290705992723,TA
TRUUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.011694133532863624,TA
TRUUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.016561346029106572,TA
TRUUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.02131945128048072,TA
TRUUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.020667052681577633,TA
TRUUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.016289075950037563,TA
TRUUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.01380868680650974,TA
TRUUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.01906623389120469,TA
TRUUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.02285994615859431,TA
TRUUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.018838589392410215,TA
TRUUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.0073100309330417935,TA
TRUUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.010776190882047561,TA
TRUUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012535395691028899,TA
TRUUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01868177040318169,TA
TRUUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009667902367346274,TA
TRUUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.010683583793382231,TA
TRUUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009030020266701702,TA
TRUUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.017294998639707192,TA
TRUUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.021041960508273328,TA
TRUUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.022826698525855865,TA
TRUUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02000880774385143,TA
TRUUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.03113844925933696,TA
TRUUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.023095130629774595,TA
TRUUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.021599523206297048,TA
TRUUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01646630671838446,TA
TRUUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.024910993811912717,TA
TRUUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.019919860342575677,TA
TRUUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.019497063668333987,TA
TRUUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.018214286336449986,TA
TRUUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01992196954550269,TA
TRUUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.015641379555652552,TA
TRUUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.026172840823365646,TA
TRUUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008336884534108078,TA
TRUUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.012012513762105435,TA
TRUUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008570912137744628,TA
TRUUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009913227661814869,TA
TRUUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010959108841642135,TA
TRUUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.012138852237234389,TA
TRUUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.02013401163452176,TA
TRUUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01343508340848971,TA
TRUUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014943087174942039,TA
TRUUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.025993340541668124,TA
TRUUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.03050472420746582,TA
TRUUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.033458192632168836,TA
TRUUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.02231637720629767,TA
TRUUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01745782631532888,TA
TRUUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013462774492100467,TA
TRUUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02148111827307038,TA
TRUUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.017990833666640216,TA
TRUUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.019607101149184302,TA
TRUUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013027065221504652,TA
TRUUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.016740775356488248,TA
TRUUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.013504271339901893,TA
TRUUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004747393945597721,TA
TRUUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0064989339722542495,TA
TRUUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005952198351647111,TA
TRUUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004760185298654392,TA
TRUUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004641795171065872,TA
TRUUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005640081168702684,TA
TRUUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007710243524590747,TA
TRUUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004851877580686702,TA
TRUUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004184501221969434,TA
TRUUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009277232360550537,TA
TRUUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008712809651136477,TA
TRUUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006614479062614812,TA
TRUUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005150839497174571,TA
TRUUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007446830562040812,TA
TRUUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0075681776049347895,TA
TRUUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.004568819194555225,TA
TRUUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007026012258266509,TA
TRUUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007329353283066081,TA
TRUUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007434797185599707,TA
TRUUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0053784824667867685,TA
TRUUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00944397322678911,TA
TRUUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004946489732095968,TA
TRUUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0076096136562901415,TA
TRUUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007237950804099875,TA
TRUUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006145662708742883,TA
TRUUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0068632880563692916,TA
TRUUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006017864428689621,TA
TRUUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006762890016077019,TA
TRUUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004511481985410649,TA
TRUUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005642439883361544,TA
TRUUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006816078475471615,TA
TRUUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006601728505290554,TA
TRUUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0085433642996589,TA
TRUUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0084707553402154,TA
TRUUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006161326351577545,TA
TRUUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007683081687771931,TA
TRUUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005602525164389777,TA
TRUUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0048471821260553955,TA
TRUUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005318922819052002,TA
TRUUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.003059846290884731,TA
TRUUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008657117034386133,TA
TRUUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00560613418157662,TA
TRUUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005285481091621286,TA
TRUUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010876972480689888,TA
TRUUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0069630949452592,TA
TRUUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007499715260337874,TA
TRUUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0075878981351017016,TA
TRUUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007695562704004917,TA
TRUUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006549174247595662,TA
TRUUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012663366596279708,TA
TRUUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0067263927683014965,TA
TRUUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008399764353298863,TA
TRUUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006022516940243398,TA
TRUUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.019667164476988755,TA
TRUUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007881612766786596,TA
TRUUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015623607523856366,TA
TRUUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006887318500775746,TA
TRUUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005479486167173036,TA
TRUUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00933258312061902,TA
TRUUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004708697228334671,TA
TRUUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005998465437798396,TA
TRUUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007595735617165629,TA
TRUUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0037190819401261566,TA
TRUUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008702610327890008,TA
TRUUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005977979468556114,TA
TRUUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005670462462192373,TA
TRUUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005912481174540828,TA
TRUUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008829130341701496,TA
TRUUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0052743019055262515,TA
TRUUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009436197226955184,TA
TRUUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00482558797720105,TA
TRUUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.002401012419993729,TA
TRUUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007821682912487265,TA
TRUUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007171461794759649,TA
TRUUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006277735232619382,TA
TRUUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004637102514092394,TA
TRUUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00776758871278479,TA
TRUUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008027874146770432,TA
TRUUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007401965599586303,TA
TRUUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.003796160803826987,TA
TRUUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005787063513972535,TA
TRUUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0031777249527622778,TA
TRUUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004814177760116753,TA
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.004087110787970785,TA
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004088855464312642,TA
TRUUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0060175179590063,TA
TRUUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005726748839555642,TA
TRUUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006070741682451507,TA
TRUUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007254397123057962,TA
TRUUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008148950425260822,TA
TRUUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010619490896690518,TA
TRUUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008715417866934885,TA
TRUUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006157954098662132,TA
TRUUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0055124582391221115,TA
TRUUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007870353256157678,TA
TRUUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006754210150207208,TA
TRUUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005397807209354647,TA
TRUUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005056816132988011,TA
TRUUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005000393523590263,TA
TRUUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004690324437912993,TA
TRUUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009559225018098107,TA
TRUUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008291892333684527,TA
TRUUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008843067458863752,TA
TRUUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009811849118015668,TA
TRUUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010967065660487317,TA
TRUUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010361790070948423,TA
TRUUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.011630655677825362,TA
TRUUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006775082928592226,TA
TRUUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010938078571665604,TA
TRUUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006263046061848778,TA
TRUUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007423709963592951,TA
TRUUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00600116736305663,TA
TRUUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004304997778789431,TA
TRUUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0035227187613544784,TA
TRUUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.004973155695415556,TA
TRUUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011345133173543416,TA
TRUUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009531322137711292,TA
TRUUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008116954093490183,TA
TRUUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009091541993025755,TA
TRUUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005668784281755585,TA
TRUUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008867936192750208,TA
TRUUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006101088416563552,TA
TRUUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006896318729688664,TA
TRUUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010178542892462844,TA
TRUUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008397862866886865,TA
TRUUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00719889196654204,TA
TRUUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009226192864126374,TA
TRUUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009981094393299876,TA
TRUUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011479215985291297,TA
TRUUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011281978833952735,TA
TRUUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014897896915042124,TA
TRUUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0054668810190330154,TA
TRUUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006880498087553649,TA
TRUUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010467102075596094,TA
TRUUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010386186301181901,TA
TRUUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009752158022080246,TA
TRUUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011275979658436639,TA
TRUUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008323499359324495,TA
TRUUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012671397514466786,TA
TRUUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00963763586996205,TA
TRUUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005546890315870336,TA
TRUUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015389138817413864,TA
TRUUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.009608160597924466,TA
TRUUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004817860127474923,TA
TRUUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012414841002357757,TA
TRUUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01062277062769313,TA
TRUUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008187608676676837,TA
TRUUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011924075884449718,TA
TRUUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010721345413657615,TA
TRUUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012903304678341991,TA
TRUUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00895697764044738,TA
TRUUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007014412447119148,TA
TRUUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011176673949478072,TA
TRUUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012642132170476788,TA
TRUUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008628228043462284,TA
TRUUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00967772634119655,TA
TRUUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011069504434067652,TA
TRUUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011132002201447807,TA
TRUUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00876615129195955,TA
TRUUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008469812583036767,TA
TRUUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009386043264753756,TA
TRUUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01138949936467135,TA
TRUUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012399660892860414,TA
TRUUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0066385634895958535,TA
TRUUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008348492966119713,TA
TRUUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011636208096464897,TA
TRUUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008553562315872811,TA
TRUUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015468381609545421,TA
TRUUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008853238297442547,TA
TRUUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0080708630872069,TA
TRUUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.017774697703074528,TA
TRUUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010972810460030335,TA
TRUUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.013771167611801402,TA
TRUUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011131731291558693,TA
TRUUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01255552825568596,TA
TRUUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014861943395630572,TA
TRUUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013060714932956569,TA
TRUUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012856397774125327,TA
TRUUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015170162413383106,TA
TRUUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01519384337937422,TA
TRUUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011394928960197075,TA
TRUUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014547374048101263,TA
TRUUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007505238265956751,TA
TRUUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.020143742034557214,TA
TRUUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02042263252468457,TA
TRUUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01994431023398776,TA
TRUUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.015475326767705539,TA
TRUUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.021320223785295966,TA
TRUUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012329339343592774,TA
TRUUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015861740983564396,TA
TRUUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011299864020503094,TA
TRUUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00900944538126881,TA
TRUUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0062740362143052135,TA
TRUUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009045963528760241,TA
TRUUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00771910716231298,TA
TRUUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00884363588064683,TA
TRUUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009544696030854918,TA
TRUUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012639837430310243,TA
TRUUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011877563790284382,TA
TRUUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013379684322927042,TA
TRUUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009074928896388817,TA
TRUUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005911487247582341,TA
TRUUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.010636020752974809,TA
TRUUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00983809297777441,TA
TRUUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.013283907997653055,TA
TRUUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012096419407606173,TA
TRUUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01659674132774933,TA
TRUUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0076003398347245866,TA
TRUUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006397367387390417,TA
TRUUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007050024246529802,TA
TRUUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0072497205029529955,TA
TRUUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008628524856761972,TA
TRUUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007224996391629901,TA
TRUUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008622087458814135,TA
TRUUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007283827277008588,TA
TRUUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010263805730828742,TA
TRUUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.013525398347114914,TA
TRUUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0065393555899347,TA
TRUUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005212679036025241,TA
TRUUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006393244156371906,TA
TRUUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004928577192597583,TA
