symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006229805423628443,TA
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01454828845245806,TA
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00806728157107741,TA
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008125995956109999,TA
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014035487123369456,TA
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005539333643425022,TA
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009502127754476583,TA
KSMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008117088867875127,TA
KSMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00873357711695843,TA
KSMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0059280767758995555,TA
KSMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010466684300383836,TA
KSMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0130591194095956,TA
KSMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01267158725820226,TA
KSMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011190528777480526,TA
KSMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0156408762866219,TA
KSMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01011052262242237,TA
KSMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012693281069013301,TA
KSMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0063337208970784716,TA
KSMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012659001349205362,TA
KSMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013629284674544868,TA
KSMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.016949498875001266,TA
KSMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.014781532225325987,TA
KSMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013897499462798118,TA
KSMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.011042424033793066,TA
KSMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.019201238017098186,TA
KSMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016131268283296012,TA
KSMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01758111234848809,TA
KSMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011268501135643719,TA
KSMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00882694718452337,TA
KSMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008921438872056466,TA
KSMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009773504753439799,TA
KSMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007265255824701662,TA
KSMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03451377766549255,TA
KSMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010120037101668616,TA
KSMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.016930216561380298,TA
KSMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00543716856661423,TA
KSMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00816770997527115,TA
KSMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007117953770085315,TA
KSMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009174061299431664,TA
KSMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009608039093205413,TA
KSMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0043067389729882066,TA
KSMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013505672903622019,TA
KSMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010392548862721887,TA
KSMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009259793484133253,TA
KSMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01584571840513512,TA
KSMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008556984489886964,TA
KSMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011804890116603696,TA
KSMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009555474895239884,TA
KSMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011890285380121324,TA
KSMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011085676303141232,TA
KSMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014958425335674685,TA
KSMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009932527076299826,TA
KSMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.021736950716342886,TA
KSMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012293370504632329,TA
KSMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015382928599194573,TA
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01041533018159075,TA
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007833538279720154,TA
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00695462565291362,TA
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010715268487281231,TA
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011797719833741647,TA
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.016052294936501746,TA
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.020817414106394885,TA
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.027226005814335714,TA
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014286089522003605,TA
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018768431309997648,TA
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.018609520049914924,TA
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.017566793562670442,TA
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011827106330967313,TA
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.024831157203477738,TA
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015620420837951307,TA
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0163584684730319,TA
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01609047408394502,TA
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014812911621924958,TA
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00455940309288914,TA
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.012175088624124527,TA
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008975576401507831,TA
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011284654400288701,TA
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01111779985191011,TA
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.019809244124739216,TA
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011565959671419697,TA
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014521313664896124,TA
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007297132891324173,TA
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01074042532749904,TA
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.002591745469962627,TA
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008734576582368746,TA
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006164119704506606,TA
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007780233567620055,TA
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007558911017549303,TA
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.014449918862705451,TA
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01522241446577906,TA
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0150651232698981,TA
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01813948636548123,TA
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0241754109039163,TA
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01018810786143425,TA
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01964546990415783,TA
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01615573540828379,TA
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01899182967052431,TA
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01944121930074917,TA
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.023858683359722077,TA
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010801483408600952,TA
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.015144577608694665,TA
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013689366563479265,TA
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.012846999490658803,TA
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01812980840407851,TA
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.023987334112426283,TA
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.024025211317611095,TA
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0250624462146818,TA
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01645231782798455,TA
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011889355284006104,TA
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013881180425241236,TA
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01588577941960794,TA
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011465546999234173,TA
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01337787735726953,TA
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01960971913822144,TA
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01940352527711341,TA
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.016838623388670575,TA
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.021967424250988167,TA
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013785773611400154,TA
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01235441684840101,TA
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00927662526604834,TA
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.011047807293013892,TA
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010761626874669103,TA
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02014746859005892,TA
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015335490765973007,TA
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010876359451308793,TA
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.019281044651057063,TA
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.019245071411722336,TA
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02463149072073345,TA
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0236480092024187,TA
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009066842220901702,TA
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.023003702355044345,TA
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017684537169424492,TA
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009254661863722603,TA
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.020010311594487504,TA
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01350656813211647,TA
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016153505634561232,TA
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013059311297281561,TA
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01567786951789897,TA
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016782793301440592,TA
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015270129546457598,TA
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016592009763113962,TA
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012796247880063588,TA
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011699111629938582,TA
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006858503225160937,TA
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012632236041844902,TA
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014266495520909306,TA
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02369811061783913,TA
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.017485258755328435,TA
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.030331644194877223,TA
KSMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02337146540344997,TA
KSMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0293282720019093,TA
KSMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008918689222009302,TA
KSMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0146308339296844,TA
KSMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012574079424255325,TA
KSMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014453166069193826,TA
KSMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009006472637980427,TA
KSMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014335435675378965,TA
KSMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0035952015324459455,TA
KSMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012236509910929148,TA
KSMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.021600682134369314,TA
KSMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.020780036855938433,TA
KSMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.026993204541498558,TA
KSMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02165291116320302,TA
KSMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013487610332306785,TA
KSMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.018763715408883178,TA
KSMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015823852312157976,TA
KSMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.022034972898788342,TA
KSMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014309384151781837,TA
KSMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02420367422453217,TA
KSMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02248194746678419,TA
KSMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.024097044800574906,TA
KSMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.021619351484712716,TA
KSMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01274684641172103,TA
KSMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.018779435156424294,TA
KSMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.022874199678609174,TA
KSMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.026737144222478918,TA
KSMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02680661135295634,TA
KSMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.018759541323658927,TA
KSMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.024095350715711134,TA
KSMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.018775630186153643,TA
KSMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.020802198595485814,TA
KSMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0209671928226843,TA
KSMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.025463551758181463,TA
KSMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.021776230561860888,TA
KSMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012888119368178718,TA
KSMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013319816347259336,TA
KSMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.018727768677938114,TA
KSMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02173371024124272,TA
KSMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.023546656094512997,TA
KSMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01540809601043726,TA
KSMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.018269325837662703,TA
KSMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01600951588336476,TA
KSMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018757260691625414,TA
KSMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007399542341041672,TA
KSMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011815103263232454,TA
KSMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.020155832122458847,TA
KSMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018080607622148658,TA
KSMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.016412050709634897,TA
KSMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.021449617397487554,TA
KSMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.015752826755914745,TA
KSMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.022096853249750054,TA
KSMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013908788276228688,TA
KSMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.02077371451488849,TA
KSMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011841912092811976,TA
KSMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.02577654819671883,TA
KSMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.023354087105825743,TA
KSMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.021310184191389244,TA
KSMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02838383171435351,TA
KSMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.021976197068206704,TA
KSMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.017477991901191134,TA
KSMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019844049189642343,TA
KSMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.022084073742954183,TA
KSMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.021898876072663175,TA
KSMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03352007919457109,TA
KSMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.03387155626301647,TA
KSMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.015577958647599218,TA
KSMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02715390962272261,TA
KSMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.025786515722229356,TA
KSMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.028580968183616124,TA
KSMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016958079202862845,TA
KSMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014704757095310795,TA
KSMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.022696513827601322,TA
KSMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.020385378717740814,TA
KSMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.016628806716221974,TA
KSMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014897895038580366,TA
KSMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01347520235219149,TA
KSMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016951580630990132,TA
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007035600375257191,TA
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009643898629846897,TA
KSMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014405083343002556,TA
KSMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011805498636847798,TA
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011525986549948943,TA
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.014198909347937178,TA
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008601452012480313,TA
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011793580331561443,TA
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008579727995570035,TA
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013044867518801689,TA
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01862127277032242,TA
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012489661743026143,TA
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013315701273664595,TA
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009540801611662575,TA
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012418493659500327,TA
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015969865048402136,TA
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013513831520916885,TA
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013679300616651974,TA
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017491362852309504,TA
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012432172912585351,TA
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.02044805448297106,TA
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014381932600000747,TA
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01592558851530286,TA
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010292842575097386,TA
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.016025796973492126,TA
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013926359047346537,TA
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01634121043362211,TA
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009701167050351345,TA
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014106642351833069,TA
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012813145599179555,TA
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.018398955675103062,TA
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015977981144898658,TA
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007532843417425467,TA
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011547524293040418,TA
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014595593918712926,TA
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01679081202033521,TA
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013328228736689873,TA
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.020831026469269133,TA
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010230124514564861,TA
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01155350850988304,TA
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011930533575233259,TA
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0076864066408195335,TA
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007178339697717671,TA
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012672228025083354,TA
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00960278083896526,TA
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.016494278015164707,TA
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0056417252212116065,TA
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008755646984621815,TA
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008872612430382568,TA
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.003949753757283456,TA
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012335821841437895,TA
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009380557335377824,TA
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010258669256741303,TA
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006258844324783938,TA
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009840327130371508,TA
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007057185288525727,TA
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006478311401839197,TA
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008974271551776344,TA
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0071850792336165935,TA
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006239497726297576,TA
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004401284201685144,TA
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008216889361575112,TA
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010932118834227062,TA
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006214861857159151,TA
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009403747090044792,TA
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0052847331585741,TA
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009240446075922816,TA
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009839359523196367,TA
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007016948160797361,TA
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005510441609385392,TA
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010245212654696072,TA
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005273814163009397,TA
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011535698296699641,TA
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010437255957584097,TA
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007819325093040373,TA
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009763372623453923,TA
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009711953741614878,TA
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007507972419028387,TA
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007434855325353627,TA
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006166157153235328,TA
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006405069716945973,TA
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0066476852938573555,TA
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0057848686524025255,TA
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005980380398071039,TA
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00612656706998468,TA
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004774907237526595,TA
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010002758982186504,TA
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005643430675637447,TA
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00348016713991685,TA
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005883566874289481,TA
