symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010628467807503171,TA
HBARUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02498328991473936,TA
HBARUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009517490302467065,TA
HBARUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.031837695405574816,TA
HBARUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009581615070455038,TA
HBARUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013792740955495002,TA
HBARUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007409225283365295,TA
HBARUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.02415528584112498,TA
HBARUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008080804396213151,TA
HBARUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.03208527873332692,TA
HBARUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008403789583049713,TA
HBARUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.04447490355255122,TA
HBARUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.014587710688183129,TA
HBARUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03036329901416119,TA
HBARUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006300926530729024,TA
HBARUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.018722163438969555,TA
HBARUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005179880200725885,TA
HBARUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018375873659659883,TA
HBARUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006317205242782088,TA
HBARUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.029290197311571706,TA
HBARUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008109475834220304,TA
HBARUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.04143286107368606,TA
HBARUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011896467211962018,TA
HBARUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.028255644418211275,TA
HBARUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012042741264876953,TA
HBARUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.038788621425764086,TA
HBARUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009663830226335634,TA
HBARUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01198909359015511,TA
HBARUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0035474547798475045,TA
HBARUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0134868787765563,TA
HBARUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006514156661380971,TA
HBARUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010678467669119852,TA
HBARUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005360496874673848,TA
HBARUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007108321978223025,TA
HBARUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.004960531823086331,TA
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.020019832768179494,TA
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010593292686506663,TA
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.010496840737761103,TA
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.00989387888891714,TA
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.017464450597997616,TA
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009683218554510292,TA
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.03189313875743139,TA
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008429492955593268,TA
HBARUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.016256762489789092,TA
HBARUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012076520053912018,TA
HBARUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008260998921056957,TA
HBARUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014329113307988906,TA
HBARUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.04197634719165023,TA
HBARUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02530149602393363,TA
HBARUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01578812128799473,TA
HBARUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01440837354012565,TA
HBARUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011313060326509354,TA
HBARUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.014175631944780087,TA
HBARUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009106495188125674,TA
HBARUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.013036680295963471,TA
HBARUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.029444635348364556,TA
HBARUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01388340972585686,TA
HBARUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01875191139544762,TA
HBARUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.019141213484995416,TA
HBARUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03292281388308907,TA
HBARUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02100591602623791,TA
HBARUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02527909739173194,TA
HBARUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.024111846246760847,TA
HBARUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0647564400150309,TA
HBARUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.042252825841441286,TA
HBARUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.028069847460020406,TA
HBARUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02632382124967051,TA
HBARUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.035195747148961704,TA
HBARUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.017753983753735915,TA
HBARUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.02249273899541635,TA
HBARUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0231899696482925,TA
HBARUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.04158712163261589,TA
HBARUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0310631652143797,TA
HBARUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.003440064544824264,TA
HBARUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004646674824883383,TA
HBARUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.019275479348027546,TA
HBARUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008568233250087352,TA
HBARUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01492076821015734,TA
HBARUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02335140524917936,TA
HBARUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.026255545620943517,TA
HBARUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009780228777576849,TA
HBARUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007644394161789414,TA
HBARUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012832742305484552,TA
HBARUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.011687552499506046,TA
HBARUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006811225577353852,TA
HBARUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005605770583181965,TA
HBARUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00440640306578389,TA
HBARUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.019747899307448438,TA
HBARUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007082568332101423,TA
HBARUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.048973467114441185,TA
HBARUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.015093607939050718,TA
HBARUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03070605967771486,TA
HBARUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012363658874370468,TA
HBARUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.04036250861534089,TA
HBARUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005316843404151216,TA
HBARUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.03872938078892992,TA
HBARUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011364355253200552,TA
HBARUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.05432161984434611,TA
HBARUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.012026049881004263,TA
HBARUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.05317012323072771,TA
HBARUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010598043977494243,TA
HBARUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.049567262346184776,TA
HBARUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008579996425459813,TA
HBARUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.039478440603169525,TA
HBARUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013299272054001526,TA
HBARUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.05767408547060198,TA
HBARUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014365619590071122,TA
HBARUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.026163891378951094,TA
HBARUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.021624043439889152,TA
HBARUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.07538839602528813,TA
HBARUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005802843402528987,TA
HBARUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.04296413466840113,TA
HBARUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007429533408645474,TA
HBARUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.016062051361690678,TA
HBARUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011911347001954339,TA
HBARUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.029479565373143248,TA
HBARUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011435843793246248,TA
HBARUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03731742488183582,TA
HBARUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008137208059077855,TA
HBARUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02159182090024417,TA
HBARUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01574603835138998,TA
HBARUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010934054492115023,TA
HBARUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0063632724669761085,TA
HBARUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.016295636726403887,TA
HBARUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007262364430402786,TA
HBARUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004509601803949416,TA
HBARUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008570360194428927,TA
HBARUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.025021681297580953,TA
HBARUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007736802698720915,TA
HBARUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.04207788758250188,TA
HBARUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.0058136541928195135,TA
HBARUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03180133799802655,TA
HBARUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01000130416048855,TA
HBARUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.04575737739905897,TA
HBARUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01626027567974874,TA
HBARUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011478379596947523,TA
HBARUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008057771344062287,TA
HBARUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00718629590386185,TA
HBARUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007800208972576703,TA
HBARUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013797250666815707,TA
HBARUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004317270874957463,TA
HBARUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010529614926629778,TA
HBARUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006012724775360237,TA
HBARUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010617268849389166,TA
HBARUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006717069265246099,TA
HBARUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00684217694414975,TA
HBARUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00515005745012424,TA
HBARUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012309498527929237,TA
HBARUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0064852887651821525,TA
HBARUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01697660533888861,TA
HBARUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007157768527142521,TA
HBARUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011722486769345623,TA
HBARUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006353469816469237,TA
HBARUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01767006632050124,TA
HBARUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005351338858534461,TA
HBARUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01770128857727562,TA
HBARUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009096603616639226,TA
HBARUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.020640303621260802,TA
HBARUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006332512670832784,TA
HBARUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.037745276245662644,TA
HBARUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01863169225293978,TA
HBARUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.030370310093154593,TA
HBARUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01693744433756063,TA
HBARUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01641510135836152,TA
HBARUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017829031222697377,TA
HBARUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013556351595771404,TA
HBARUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008438484569587415,TA
HBARUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01702757234879706,TA
HBARUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006459590274016734,TA
HBARUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.044470149265058184,TA
HBARUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006910993871894143,TA
HBARUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.02293991610518223,TA
HBARUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007582339814721538,TA
HBARUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014446385660112214,TA
HBARUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0077506963414430505,TA
HBARUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.017321648641088806,TA
HBARUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00755335516688461,TA
HBARUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007066014034766693,TA
HBARUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005949797063739955,TA
HBARUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00969583727282641,TA
HBARUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008442355386472443,TA
HBARUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03419571547095087,TA
HBARUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00879211300407288,TA
HBARUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0354296371397949,TA
HBARUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011677198253714709,TA
HBARUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.019641636640051682,TA
HBARUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0065273164035673185,TA
HBARUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0351655415015909,TA
HBARUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01247964192683387,TA
HBARUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.032868606030739295,TA
HBARUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009534610151242287,TA
HBARUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.020135644779780353,TA
HBARUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.014566854118301265,TA
HBARUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.024129816307229712,TA
HBARUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0066165088606086955,TA
HBARUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.04064711657931777,TA
HBARUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.020004335131669125,TA
HBARUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006003116180739623,TA
HBARUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006394638512413568,TA
HBARUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02314070025571847,TA
HBARUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012258339924785849,TA
HBARUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.026650199666342043,TA
HBARUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0193654458684151,TA
HBARUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.03525413804915573,TA
HBARUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01287306512321923,TA
HBARUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008181106146470218,TA
HBARUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008450352885726263,TA
HBARUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.03270235746416883,TA
HBARUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.015818017485129978,TA
HBARUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.03840113995201055,TA
HBARUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006633587745073988,TA
HBARUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.03668408268659475,TA
HBARUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0091267674205451,TA
HBARUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0401581369619379,TA
HBARUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008840740077342105,TA
HBARUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02240281535839397,TA
HBARUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.020394595900877433,TA
HBARUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.035729554457096094,TA
HBARUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017151274208635568,TA
HBARUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.028445686950494393,TA
HBARUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011307867169321792,TA
HBARUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03408951185206255,TA
HBARUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.017207979399110673,TA
HBARUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02656349378322747,TA
HBARUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.024835779286382986,TA
HBARUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.040002812969878856,TA
HBARUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01809451027199702,TA
HBARUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.03135249463847539,TA
HBARUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.025988880284179693,TA
HBARUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.05751090314779525,TA
HBARUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.042009002400045264,TA
HBARUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.06152242523943893,TA
HBARUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010820822445922407,TA
HBARUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.02610373033810467,TA
HBARUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01056339650676719,TA
HBARUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.03054702178320619,TA
HBARUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015484782675542024,TA
HBARUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.026036079341229288,TA
HBARUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0073415934092999026,TA
HBARUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.05823313789236309,TA
HBARUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.032667319858935714,TA
HBARUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.05626944750563191,TA
HBARUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0241464709611995,TA
HBARUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.05075595272185637,TA
HBARUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013188669912641495,TA
HBARUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0727194515936051,TA
HBARUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019697494117797653,TA
HBARUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.04684958685863561,TA
HBARUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01892951216648448,TA
HBARUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0348260381645825,TA
HBARUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008623812027477393,TA
HBARUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.05361595950211781,TA
HBARUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009592237691948582,TA
HBARUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.06690568201698603,TA
HBARUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.027094742393565623,TA
HBARUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0546322284090947,TA
HBARUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.00966257263541653,TA
HBARUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.041896812275619415,TA
HBARUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009387090932880654,TA
HBARUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.03006063965910531,TA
HBARUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.034608802838580796,TA
HBARUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.019260335766169798,TA
HBARUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01672178311002987,TA
HBARUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.04575939617796418,TA
HBARUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02836273868196466,TA
HBARUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.036884126254948246,TA
HBARUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0067437642332103375,TA
HBARUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01803209839735654,TA
HBARUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012021384469972564,TA
HBARUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.015127347205514806,TA
HBARUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.016319609302289075,TA
HBARUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.03651940482759303,TA
HBARUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0501063534244154,TA
HBARUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.02872120820613951,TA
HBARUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.02807186377990198,TA
HBARUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013903153528889548,TA
HBARUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019212866495922014,TA
HBARUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007531562996692529,TA
HBARUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006137995578397401,TA
HBARUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012724969754685065,TA
HBARUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01250285481642594,TA
HBARUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.015423671790692298,TA
HBARUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005563989693417386,TA
HBARUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.02078147692224381,TA
HBARUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010109438352364978,TA
HBARUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.02931580054201633,TA
HBARUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010239247085152345,TA
HBARUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.019937478982543878,TA
HBARUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010330703228031984,TA
HBARUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01634488137290919,TA
HBARUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01021955150675992,TA
HBARUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011196899253537167,TA
HBARUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009064678029351897,TA
HBARUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.042468606360806446,TA
HBARUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009051973618773706,TA
HBARUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.019650268746728112,TA
HBARUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0042251275740080585,TA
HBARUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010741340744739895,TA
HBARUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005177128778082475,TA
HBARUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009901441114800427,TA
HBARUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010573915943750208,TA
HBARUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011389878787740412,TA
HBARUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006811339071923915,TA
HBARUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.014585926889485658,TA
HBARUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0045436156359531885,TA
HBARUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00940515327217378,TA
HBARUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009034782007151392,TA
HBARUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013098789604328531,TA
HBARUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008178853730429253,TA
HBARUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00864044930469082,TA
HBARUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007209676037146534,TA
HBARUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006828472873817602,TA
HBARUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005629946245964424,TA
HBARUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009859698106498734,TA
HBARUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00716323964338521,TA
HBARUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009678123321071439,TA
HBARUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0031145430783354037,TA
