symbol,start_date,end_date,digit_type,mad,target
FDUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0041461920061310375,TA
FDUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007166053195923585,TA
FDUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0067981473800767895,TA
FDUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0083551633581067,TA
FDUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004277596198188373,TA
FDUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006939941693075362,TA
FDUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004825808482071986,TA
FDUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008194131096991339,TA
FDUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0048490860699407405,TA
FDUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008304060429310518,TA
FDUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007671874889917554,TA
FDUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009588874515481972,TA
FDUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004691892775636197,TA
FDUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005497629833195552,TA
FDUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006615346342913263,TA
FDUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0049499766590917075,TA
FDUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005787578910683074,TA
