symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2022-08-07-00:00,2022-08-06-00:00,first,0.005510553721700821,TA
KRW-PUNDIX,2022-08-07-00:00,2022-08-06-00:00,second,0.010698169412378703,TA
KRW-PUNDIX,2022-08-06-00:00,2022-08-05-00:00,first,0.009086389067407757,TA
KRW-PUNDIX,2022-08-06-00:00,2022-08-05-00:00,second,0.0065795248657329174,TA
KRW-PUNDIX,2022-08-05-00:00,2022-08-04-00:00,first,0.007271112074670845,TA
KRW-PUNDIX,2022-08-05-00:00,2022-08-04-00:00,second,0.006801676208913128,TA
KRW-PUNDIX,2022-08-04-00:00,2022-08-03-00:00,first,0.005610153835116514,TA
KRW-PUNDIX,2022-08-04-00:00,2022-08-03-00:00,second,0.006562053183220498,TA
KRW-PUNDIX,2022-08-03-00:00,2022-08-02-00:00,first,0.005852780838965261,TA
KRW-PUNDIX,2022-08-03-00:00,2022-08-02-00:00,second,0.005063690099887425,TA
KRW-PUNDIX,2022-08-02-00:00,2022-08-01-00:00,first,0.005596664739547197,TA
KRW-PUNDIX,2022-08-02-00:00,2022-08-01-00:00,second,0.0039499324225490155,TA
KRW-PUNDIX,2022-08-01-00:00,2022-07-31-00:00,first,0.008272382879500419,TA
KRW-PUNDIX,2022-08-01-00:00,2022-07-31-00:00,second,0.008720459519571861,TA
KRW-PUNDIX,2022-07-31-00:00,2022-07-30-00:00,first,0.005868215334528154,TA
KRW-PUNDIX,2022-07-31-00:00,2022-07-30-00:00,second,0.012536357478947806,TA
KRW-PUNDIX,2022-07-30-00:00,2022-07-29-00:00,first,0.00802543861357485,TA
KRW-PUNDIX,2022-07-30-00:00,2022-07-29-00:00,second,0.022086655187574085,TA
KRW-PUNDIX,2022-07-29-00:00,2022-07-28-00:00,first,0.014215556519115293,TA
KRW-PUNDIX,2022-07-29-00:00,2022-07-28-00:00,second,0.020464675869085368,TA
KRW-PUNDIX,2022-07-28-00:00,2022-07-27-00:00,first,0.021811388974143017,TA
KRW-PUNDIX,2022-07-28-00:00,2022-07-27-00:00,second,0.027951208027109604,TA
KRW-PUNDIX,2022-07-27-00:00,2022-07-26-00:00,first,0.02390250297593334,TA
KRW-PUNDIX,2022-07-27-00:00,2022-07-26-00:00,second,0.03647922870862089,TA
KRW-PUNDIX,2022-07-26-00:00,2022-07-25-00:00,first,0.023937778741337512,TA
KRW-PUNDIX,2022-07-26-00:00,2022-07-25-00:00,second,0.02222922870862088,TA
KRW-PUNDIX,2022-07-25-00:00,2022-07-24-00:00,first,0.0156533352604528,TA
KRW-PUNDIX,2022-07-25-00:00,2022-07-24-00:00,second,0.015800376067983724,TA
KRW-PUNDIX,2022-07-24-00:00,2022-07-23-00:00,first,0.011363732956144628,TA
KRW-PUNDIX,2022-07-24-00:00,2022-07-23-00:00,second,0.026800376067983724,TA
KRW-PUNDIX,2022-07-23-00:00,2022-07-22-00:00,first,0.014403884864141674,TA
KRW-PUNDIX,2022-07-23-00:00,2022-07-22-00:00,second,0.023864675869085368,TA
KRW-PUNDIX,2022-07-22-00:00,2022-07-21-00:00,first,0.010909451359870863,TA
KRW-PUNDIX,2022-07-22-00:00,2022-07-21-00:00,second,0.014359102687866332,TA
KRW-PUNDIX,2022-07-21-00:00,2022-07-20-00:00,first,0.007964523639015527,TA
KRW-PUNDIX,2022-07-21-00:00,2022-07-20-00:00,second,0.007497749021508132,TA
KRW-PUNDIX,2022-07-20-00:00,2022-07-19-00:00,first,0.005604570399479324,TA
KRW-PUNDIX,2022-07-20-00:00,2022-07-19-00:00,second,0.008154616880137553,TA
KRW-PUNDIX,2022-07-19-00:00,2022-07-18-00:00,first,0.022091507765999656,TA
KRW-PUNDIX,2022-07-19-00:00,2022-07-18-00:00,second,0.019414080254687115,TA
KRW-PUNDIX,2022-07-18-00:00,2022-07-17-00:00,first,0.014925954214807116,TA
KRW-PUNDIX,2022-07-18-00:00,2022-07-17-00:00,second,0.01872922870862088,TA
KRW-PUNDIX,2022-07-17-00:00,2022-07-16-00:00,first,0.0153266676302264,TA
KRW-PUNDIX,2022-07-17-00:00,2022-07-16-00:00,second,0.019451208027109604,TA
KRW-PUNDIX,2022-07-16-00:00,2022-07-15-00:00,first,0.010015403647558515,TA
KRW-PUNDIX,2022-07-16-00:00,2022-07-15-00:00,second,0.013364928907519235,TA
KRW-PUNDIX,2022-07-15-00:00,2022-07-14-00:00,first,0.01931138897414303,TA
KRW-PUNDIX,2022-07-15-00:00,2022-07-14-00:00,second,0.026729228708620885,TA
KRW-PUNDIX,2022-07-14-00:00,2022-07-13-00:00,first,0.011826792621701538,TA
KRW-PUNDIX,2022-07-14-00:00,2022-07-13-00:00,second,0.02332922870862088,TA
KRW-PUNDIX,2022-07-13-00:00,2022-07-12-00:00,first,0.013784726161715298,TA
KRW-PUNDIX,2022-07-13-00:00,2022-07-12-00:00,second,0.01726758825510501,TA
KRW-PUNDIX,2022-07-12-00:00,2022-07-11-00:00,first,0.015320001927119468,TA
KRW-PUNDIX,2022-07-12-00:00,2022-07-11-00:00,second,0.02048026729939243,TA
KRW-PUNDIX,2022-07-11-00:00,2022-07-10-00:00,first,0.009589166751920801,TA
KRW-PUNDIX,2022-07-11-00:00,2022-07-10-00:00,second,0.016231342535752043,TA
KRW-PUNDIX,2022-07-10-00:00,2022-07-09-00:00,first,0.014260992242010932,TA
KRW-PUNDIX,2022-07-10-00:00,2022-07-09-00:00,second,0.020486655187574088,TA
KRW-PUNDIX,2022-07-09-00:00,2022-07-08-00:00,first,0.007287841032675296,TA
KRW-PUNDIX,2022-07-09-00:00,2022-07-08-00:00,second,0.009029983329095673,TA
KRW-PUNDIX,2022-07-08-00:00,2022-07-07-00:00,first,0.012840281717270856,TA
KRW-PUNDIX,2022-07-08-00:00,2022-07-07-00:00,second,0.01931467586908537,TA
KRW-PUNDIX,2022-07-07-00:00,2022-07-06-00:00,first,0.012195276728963898,TA
KRW-PUNDIX,2022-07-07-00:00,2022-07-06-00:00,second,0.022664675869085372,TA
KRW-PUNDIX,2022-07-06-00:00,2022-07-05-00:00,first,0.01269389484075558,TA
KRW-PUNDIX,2022-07-06-00:00,2022-07-05-00:00,second,0.02172235538647244,TA
KRW-PUNDIX,2022-07-05-00:00,2022-07-04-00:00,first,0.018237625869780734,TA
KRW-PUNDIX,2022-07-05-00:00,2022-07-04-00:00,second,0.027086655187574093,TA
KRW-PUNDIX,2022-07-04-00:00,2022-07-03-00:00,first,0.01535877194690818,TA
KRW-PUNDIX,2022-07-04-00:00,2022-07-03-00:00,second,0.02028665518757409,TA
KRW-PUNDIX,2022-07-03-00:00,2022-07-02-00:00,first,0.015193612159924982,TA
KRW-PUNDIX,2022-07-03-00:00,2022-07-02-00:00,second,0.0242012080271096,TA
KRW-PUNDIX,2022-07-02-00:00,2022-07-01-00:00,first,0.012747689124678262,TA
KRW-PUNDIX,2022-07-02-00:00,2022-07-01-00:00,second,0.01899427801516471,TA
KRW-PUNDIX,2022-07-01-00:00,2022-06-30-00:00,first,0.012870624762319765,TA
KRW-PUNDIX,2022-07-01-00:00,2022-06-30-00:00,second,0.009154616880137549,TA
KRW-PUNDIX,2022-06-30-00:00,2022-06-29-00:00,first,0.0258391667519208,TA
KRW-PUNDIX,2022-06-30-00:00,2022-06-29-00:00,second,0.009214164236250107,TA
KRW-PUNDIX,2022-06-29-00:00,2022-06-28-00:00,first,0.008254609219734596,TA
KRW-PUNDIX,2022-06-29-00:00,2022-06-28-00:00,second,0.010419118013359516,TA
KRW-PUNDIX,2022-06-28-00:00,2022-06-27-00:00,first,0.006988927522614695,TA
KRW-PUNDIX,2022-06-28-00:00,2022-06-27-00:00,second,0.01243719731133733,TA
KRW-PUNDIX,2022-06-27-00:00,2022-06-26-00:00,first,0.01274768912467826,TA
KRW-PUNDIX,2022-06-27-00:00,2022-06-26-00:00,second,0.014062562041954215,TA
KRW-PUNDIX,2022-06-26-00:00,2022-06-25-00:00,first,0.012058691525004344,TA
KRW-PUNDIX,2022-06-26-00:00,2022-06-25-00:00,second,0.00801494299433517,TA
KRW-PUNDIX,2022-06-25-00:00,2022-06-24-00:00,first,0.004840876077060494,TA
KRW-PUNDIX,2022-06-25-00:00,2022-06-24-00:00,second,0.009209582658314093,TA
KRW-PUNDIX,2022-06-24-00:00,2022-06-23-00:00,first,0.008083050652502739,TA
KRW-PUNDIX,2022-06-24-00:00,2022-06-23-00:00,second,0.006600345287461546,TA
KRW-PUNDIX,2022-06-23-00:00,2022-06-22-00:00,first,0.007290434588827626,TA
KRW-PUNDIX,2022-06-23-00:00,2022-06-22-00:00,second,0.00668911901126395,TA
KRW-PUNDIX,2022-06-22-00:00,2022-06-21-00:00,first,0.010405771127249675,TA
KRW-PUNDIX,2022-06-22-00:00,2022-06-21-00:00,second,0.014729228708620885,TA
KRW-PUNDIX,2022-06-21-00:00,2022-06-20-00:00,first,0.014033611196365247,TA
KRW-PUNDIX,2022-06-21-00:00,2022-06-20-00:00,second,0.011728341297396128,TA
KRW-PUNDIX,2022-06-20-00:00,2022-06-19-00:00,first,0.016454632690817116,TA
KRW-PUNDIX,2022-06-20-00:00,2022-06-19-00:00,second,0.009945041364300192,TA
KRW-PUNDIX,2022-06-19-00:00,2022-06-18-00:00,first,0.017144722307476365,TA
KRW-PUNDIX,2022-06-19-00:00,2022-06-18-00:00,second,0.018038735614467845,TA
KRW-PUNDIX,2022-06-18-00:00,2022-06-17-00:00,first,0.010752282586440542,TA
KRW-PUNDIX,2022-06-18-00:00,2022-06-17-00:00,second,0.010898009202418698,TA
KRW-PUNDIX,2022-06-17-00:00,2022-06-16-00:00,first,0.00726592496236619,TA
KRW-PUNDIX,2022-06-17-00:00,2022-06-16-00:00,second,0.010547476839855609,TA
KRW-PUNDIX,2022-06-16-00:00,2022-06-15-00:00,first,0.010329907492661543,TA
KRW-PUNDIX,2022-06-16-00:00,2022-06-15-00:00,second,0.010967042734650389,TA
KRW-PUNDIX,2022-06-15-00:00,2022-06-14-00:00,first,0.010673690654709352,TA
KRW-PUNDIX,2022-06-15-00:00,2022-06-14-00:00,second,0.003547110776095955,TA
KRW-PUNDIX,2022-06-14-00:00,2022-06-13-00:00,first,0.012278765901776758,TA
KRW-PUNDIX,2022-06-14-00:00,2022-06-13-00:00,second,0.013951208027109602,TA
KRW-PUNDIX,2022-06-13-00:00,2022-06-12-00:00,first,0.019144722307476363,TA
KRW-PUNDIX,2022-06-13-00:00,2022-06-12-00:00,second,0.02288665518757409,TA
KRW-PUNDIX,2022-06-12-00:00,2022-06-11-00:00,first,0.014038770019788711,TA
KRW-PUNDIX,2022-06-12-00:00,2022-06-11-00:00,second,0.015689024699797216,TA
KRW-PUNDIX,2022-06-11-00:00,2022-06-10-00:00,first,0.011825003061187483,TA
KRW-PUNDIX,2022-06-11-00:00,2022-06-10-00:00,second,0.021689024699797214,TA
KRW-PUNDIX,2022-06-10-00:00,2022-06-09-00:00,first,0.014301269141483112,TA
KRW-PUNDIX,2022-06-10-00:00,2022-06-09-00:00,second,0.017064675869085368,TA
KRW-PUNDIX,2022-06-09-00:00,2022-06-08-00:00,first,0.01026765794511787,TA
KRW-PUNDIX,2022-06-09-00:00,2022-06-08-00:00,second,0.014529228708620884,TA
KRW-PUNDIX,2022-06-08-00:00,2022-06-07-00:00,first,0.008796550688245693,TA
KRW-PUNDIX,2022-06-08-00:00,2022-06-07-00:00,second,0.01178665518757409,TA
KRW-PUNDIX,2022-06-07-00:00,2022-06-06-00:00,first,0.010269089220696172,TA
KRW-PUNDIX,2022-06-07-00:00,2022-06-06-00:00,second,0.006958611795949965,TA
KRW-PUNDIX,2022-06-06-00:00,2022-06-05-00:00,first,0.005340281717270854,TA
KRW-PUNDIX,2022-06-06-00:00,2022-06-05-00:00,second,0.01640328845400336,TA
KRW-PUNDIX,2022-06-05-00:00,2022-06-04-00:00,first,0.01528931962347758,TA
KRW-PUNDIX,2022-06-05-00:00,2022-06-04-00:00,second,0.026729228708620878,TA
KRW-PUNDIX,2022-06-04-00:00,2022-06-03-00:00,first,0.011346947420377791,TA
KRW-PUNDIX,2022-06-04-00:00,2022-06-03-00:00,second,0.01956492890751924,TA
KRW-PUNDIX,2022-06-03-00:00,2022-06-02-00:00,first,0.006626203788957842,TA
KRW-PUNDIX,2022-06-03-00:00,2022-06-02-00:00,second,0.012951208027109602,TA
KRW-PUNDIX,2022-06-02-00:00,2022-06-01-00:00,first,0.008161382851768068,TA
KRW-PUNDIX,2022-06-02-00:00,2022-06-01-00:00,second,0.011073388402152051,TA
KRW-PUNDIX,2022-06-01-00:00,2022-05-31-00:00,first,0.016038770019788713,TA
KRW-PUNDIX,2022-06-01-00:00,2022-05-31-00:00,second,0.018864675869085367,TA
KRW-PUNDIX,2022-05-31-00:00,2022-05-30-00:00,first,0.00829831195987857,TA
KRW-PUNDIX,2022-05-31-00:00,2022-05-30-00:00,second,0.02039168140072488,TA
KRW-PUNDIX,2022-05-30-00:00,2022-05-29-00:00,first,0.007993051616062471,TA
KRW-PUNDIX,2022-05-30-00:00,2022-05-29-00:00,second,0.01779876382289349,TA
KRW-PUNDIX,2022-05-29-00:00,2022-05-28-00:00,first,0.012333616014163924,TA
KRW-PUNDIX,2022-05-29-00:00,2022-05-28-00:00,second,0.02753665518757409,TA
KRW-PUNDIX,2022-05-28-00:00,2022-05-27-00:00,first,0.011331826453649864,TA
KRW-PUNDIX,2022-05-28-00:00,2022-05-27-00:00,second,0.016151208027109603,TA
KRW-PUNDIX,2022-05-27-00:00,2022-05-26-00:00,first,0.013358489266077593,TA
KRW-PUNDIX,2022-05-27-00:00,2022-05-26-00:00,second,0.01968665518757409,TA
KRW-PUNDIX,2022-05-26-00:00,2022-05-25-00:00,first,0.011594325575344268,TA
KRW-PUNDIX,2022-05-26-00:00,2022-05-25-00:00,second,0.019838735614467848,TA
KRW-PUNDIX,2022-05-25-00:00,2022-05-24-00:00,first,0.0076531492822161555,TA
KRW-PUNDIX,2022-05-25-00:00,2022-05-24-00:00,second,0.01114816285034,TA
KRW-PUNDIX,2022-05-24-00:00,2022-05-23-00:00,first,0.008244234995125287,TA
KRW-PUNDIX,2022-05-24-00:00,2022-05-23-00:00,second,0.009918629314251057,TA
KRW-PUNDIX,2022-05-23-00:00,2022-05-22-00:00,first,0.010343521579706003,TA
KRW-PUNDIX,2022-05-23-00:00,2022-05-22-00:00,second,0.009159307765164448,TA
KRW-PUNDIX,2022-05-22-00:00,2022-05-21-00:00,first,0.013562503939493074,TA
KRW-PUNDIX,2022-05-22-00:00,2022-05-21-00:00,second,0.01710037606798372,TA
KRW-PUNDIX,2022-05-21-00:00,2022-05-20-00:00,first,0.007306387840075021,TA
KRW-PUNDIX,2022-05-21-00:00,2022-05-20-00:00,second,0.015889981750912004,TA
KRW-PUNDIX,2022-05-20-00:00,2022-05-19-00:00,first,0.015084165617852786,TA
KRW-PUNDIX,2022-05-20-00:00,2022-05-19-00:00,second,0.015117874693776267,TA
KRW-PUNDIX,2022-05-19-00:00,2022-05-18-00:00,first,0.009771112074670844,TA
KRW-PUNDIX,2022-05-19-00:00,2022-05-18-00:00,second,0.013494754925628929,TA
KRW-PUNDIX,2022-05-18-00:00,2022-05-17-00:00,first,0.012494812887695347,TA
KRW-PUNDIX,2022-05-18-00:00,2022-05-17-00:00,second,0.012587409808048877,TA
KRW-PUNDIX,2022-05-17-00:00,2022-05-16-00:00,first,0.007764804656499665,TA
KRW-PUNDIX,2022-05-17-00:00,2022-05-16-00:00,second,0.00978664656427718,TA
KRW-PUNDIX,2022-05-16-00:00,2022-05-15-00:00,first,0.009964978626545233,TA
KRW-PUNDIX,2022-05-16-00:00,2022-05-15-00:00,second,0.015008344670700169,TA
KRW-PUNDIX,2022-05-15-00:00,2022-05-14-00:00,first,0.006917982227597016,TA
KRW-PUNDIX,2022-05-15-00:00,2022-05-14-00:00,second,0.009236641100758157,TA
KRW-PUNDIX,2022-05-14-00:00,2022-05-13-00:00,first,0.00812325379774569,TA
KRW-PUNDIX,2022-05-14-00:00,2022-05-13-00:00,second,0.007094065169966746,TA
KRW-PUNDIX,2022-05-13-00:00,2022-05-12-00:00,first,0.008127266807814722,TA
KRW-PUNDIX,2022-05-13-00:00,2022-05-12-00:00,second,0.01145195753255178,TA
KRW-PUNDIX,2022-05-12-00:00,2022-05-11-00:00,first,0.007893578343997851,TA
KRW-PUNDIX,2022-05-12-00:00,2022-05-11-00:00,second,0.008497828875592809,TA
KRW-PUNDIX,2022-05-11-00:00,2022-05-10-00:00,first,0.006292662669651803,TA
KRW-PUNDIX,2022-05-11-00:00,2022-05-10-00:00,second,0.008809530952000547,TA
KRW-PUNDIX,2022-05-10-00:00,2022-05-09-00:00,first,0.00841749895118612,TA
KRW-PUNDIX,2022-05-10-00:00,2022-05-09-00:00,second,0.00785767244560438,TA
KRW-PUNDIX,2022-05-09-00:00,2022-05-08-00:00,first,0.008962680282132367,TA
KRW-PUNDIX,2022-05-09-00:00,2022-05-08-00:00,second,0.011698763822893494,TA
KRW-PUNDIX,2022-05-08-00:00,2022-05-07-00:00,first,0.011555272874724963,TA
KRW-PUNDIX,2022-05-08-00:00,2022-05-07-00:00,second,0.019550665153313086,TA
KRW-PUNDIX,2022-05-07-00:00,2022-05-06-00:00,first,0.009559078098821295,TA
KRW-PUNDIX,2022-05-07-00:00,2022-05-06-00:00,second,0.010729228708620881,TA
KRW-PUNDIX,2022-05-06-00:00,2022-05-05-00:00,first,0.01081206541918296,TA
KRW-PUNDIX,2022-05-06-00:00,2022-05-05-00:00,second,0.01130037606798372,TA
KRW-PUNDIX,2022-05-05-00:00,2022-05-04-00:00,first,0.007627861167604353,TA
KRW-PUNDIX,2022-05-05-00:00,2022-05-04-00:00,second,0.013286655187574086,TA
KRW-PUNDIX,2022-05-04-00:00,2022-05-03-00:00,first,0.014158239691926859,TA
KRW-PUNDIX,2022-05-04-00:00,2022-05-03-00:00,second,0.018231342535752038,TA
KRW-PUNDIX,2022-05-03-00:00,2022-05-02-00:00,first,0.012562503939493073,TA
KRW-PUNDIX,2022-05-03-00:00,2022-05-02-00:00,second,0.015323110006947227,TA
KRW-PUNDIX,2022-05-02-00:00,2022-05-01-00:00,first,0.007151670691413888,TA
KRW-PUNDIX,2022-05-02-00:00,2022-05-01-00:00,second,0.015453321854240757,TA
KRW-PUNDIX,2022-05-01-00:00,2022-04-30-00:00,first,0.007006948383937524,TA
KRW-PUNDIX,2022-05-01-00:00,2022-04-30-00:00,second,0.005891681400724882,TA
KRW-PUNDIX,2022-04-30-00:00,2022-04-29-00:00,first,0.00850127080482957,TA
KRW-PUNDIX,2022-04-30-00:00,2022-04-29-00:00,second,0.011082157591201073,TA
KRW-PUNDIX,2022-04-29-00:00,2022-04-28-00:00,first,0.006260633957075185,TA
KRW-PUNDIX,2022-04-29-00:00,2022-04-28-00:00,second,0.01260385328787944,TA
KRW-PUNDIX,2022-04-28-00:00,2022-04-27-00:00,first,0.005686270011778117,TA
KRW-PUNDIX,2022-04-28-00:00,2022-04-27-00:00,second,0.00758637156576374,TA
KRW-PUNDIX,2022-04-27-00:00,2022-04-26-00:00,first,0.004033611196365247,TA
KRW-PUNDIX,2022-04-27-00:00,2022-04-26-00:00,second,0.004112197371368982,TA
KRW-PUNDIX,2022-04-26-00:00,2022-04-25-00:00,first,0.008935831491467998,TA
KRW-PUNDIX,2022-04-26-00:00,2022-04-25-00:00,second,0.008205863016581709,TA
KRW-PUNDIX,2022-04-25-00:00,2022-04-24-00:00,first,0.009510836402531407,TA
KRW-PUNDIX,2022-04-25-00:00,2022-04-24-00:00,second,0.015851420872307564,TA
KRW-PUNDIX,2022-04-24-00:00,2022-04-23-00:00,first,0.014924289645768196,TA
KRW-PUNDIX,2022-04-24-00:00,2022-04-23-00:00,second,0.02646467586908537,TA
KRW-PUNDIX,2022-04-23-00:00,2022-04-22-00:00,first,0.012737314900068946,TA
KRW-PUNDIX,2022-04-23-00:00,2022-04-22-00:00,second,0.0183980092024187,TA
KRW-PUNDIX,2022-04-22-00:00,2022-04-21-00:00,first,0.011000752049145086,TA
KRW-PUNDIX,2022-04-22-00:00,2022-04-21-00:00,second,0.01746071493295657,TA
KRW-PUNDIX,2022-04-21-00:00,2022-04-20-00:00,first,0.01337910831482195,TA
KRW-PUNDIX,2022-04-21-00:00,2022-04-20-00:00,second,0.02016758825510501,TA
KRW-PUNDIX,2022-04-20-00:00,2022-04-19-00:00,first,0.00927857921429285,TA
KRW-PUNDIX,2022-04-20-00:00,2022-04-19-00:00,second,0.012288749701283781,TA
KRW-PUNDIX,2022-04-19-00:00,2022-04-18-00:00,first,0.007310400850144045,TA
KRW-PUNDIX,2022-04-19-00:00,2022-04-18-00:00,second,0.010486930186087526,TA
KRW-PUNDIX,2022-04-18-00:00,2022-04-17-00:00,first,0.007161271768389309,TA
KRW-PUNDIX,2022-04-18-00:00,2022-04-17-00:00,second,0.01693930044834393,TA
KRW-PUNDIX,2022-04-17-00:00,2022-04-16-00:00,first,0.010208890816008353,TA
KRW-PUNDIX,2022-04-17-00:00,2022-04-16-00:00,second,0.02926467586908537,TA
KRW-PUNDIX,2022-04-16-00:00,2022-04-15-00:00,first,0.00799836371984227,TA
KRW-PUNDIX,2022-04-16-00:00,2022-04-15-00:00,second,0.016453321854240754,TA
KRW-PUNDIX,2022-04-15-00:00,2022-04-14-00:00,first,0.006496394662236705,TA
KRW-PUNDIX,2022-04-15-00:00,2022-04-14-00:00,second,0.008810164185896417,TA
KRW-PUNDIX,2022-04-14-00:00,2022-04-13-00:00,first,0.008161382851768057,TA
KRW-PUNDIX,2022-04-14-00:00,2022-04-13-00:00,second,0.006265317079035902,TA
KRW-PUNDIX,2022-04-13-00:00,2022-04-12-00:00,first,0.010417312972949481,TA
KRW-PUNDIX,2022-04-13-00:00,2022-04-12-00:00,second,0.016660944681831373,TA
KRW-PUNDIX,2022-04-12-00:00,2022-04-11-00:00,first,0.00824099513269014,TA
KRW-PUNDIX,2022-04-12-00:00,2022-04-11-00:00,second,0.015898009202418704,TA
KRW-PUNDIX,2022-04-11-00:00,2022-04-10-00:00,first,0.0222847261617153,TA
KRW-PUNDIX,2022-04-11-00:00,2022-04-10-00:00,second,0.034003035415569496,TA
KRW-PUNDIX,2022-04-10-00:00,2022-04-09-00:00,first,0.01424916771548054,TA
KRW-PUNDIX,2022-04-10-00:00,2022-04-09-00:00,second,0.019551208027109607,TA
KRW-PUNDIX,2022-04-09-00:00,2022-04-08-00:00,first,0.010025155932744258,TA
KRW-PUNDIX,2022-04-09-00:00,2022-04-08-00:00,second,0.014049590666986762,TA
KRW-PUNDIX,2022-04-08-00:00,2022-04-07-00:00,first,0.012306387840075008,TA
KRW-PUNDIX,2022-04-08-00:00,2022-04-07-00:00,second,0.01816970208223616,TA
KRW-PUNDIX,2022-04-07-00:00,2022-04-06-00:00,first,0.008431113038230579,TA
KRW-PUNDIX,2022-04-07-00:00,2022-04-06-00:00,second,0.01095092681504387,TA
KRW-PUNDIX,2022-04-06-00:00,2022-04-05-00:00,first,0.011559285884793997,TA
KRW-PUNDIX,2022-04-06-00:00,2022-04-05-00:00,second,0.01131785779009942,TA
KRW-PUNDIX,2022-04-05-00:00,2022-04-04-00:00,first,0.01047138993770276,TA
KRW-PUNDIX,2022-04-05-00:00,2022-04-04-00:00,second,0.010066725515456953,TA
KRW-PUNDIX,2022-04-04-00:00,2022-04-03-00:00,first,0.006872339427975932,TA
KRW-PUNDIX,2022-04-04-00:00,2022-04-03-00:00,second,0.009174367413346412,TA
KRW-PUNDIX,2022-04-03-00:00,2022-04-02-00:00,first,0.007816547797566485,TA
KRW-PUNDIX,2022-04-03-00:00,2022-04-02-00:00,second,0.006345711376203683,TA
KRW-PUNDIX,2022-04-02-00:00,2022-04-01-00:00,first,0.00914980552679467,TA
KRW-PUNDIX,2022-04-02-00:00,2022-04-01-00:00,second,0.011822071764662096,TA
KRW-PUNDIX,2022-04-01-00:00,2022-03-31-00:00,first,0.006238847287240338,TA
KRW-PUNDIX,2022-04-01-00:00,2022-03-31-00:00,second,0.007524156656448201,TA
KRW-PUNDIX,2022-03-31-00:00,2022-03-30-00:00,first,0.012217421683734504,TA
KRW-PUNDIX,2022-03-31-00:00,2022-03-30-00:00,second,0.014236641100758157,TA
KRW-PUNDIX,2022-03-30-00:00,2022-03-29-00:00,first,0.009079647760195668,TA
KRW-PUNDIX,2022-03-30-00:00,2022-03-29-00:00,second,0.011000940901859803,TA
KRW-PUNDIX,2022-03-29-00:00,2022-03-28-00:00,first,0.008689957434791704,TA
KRW-PUNDIX,2022-03-29-00:00,2022-03-28-00:00,second,0.013000940901859806,TA
KRW-PUNDIX,2022-03-28-00:00,2022-03-27-00:00,first,0.011757573591731544,TA
KRW-PUNDIX,2022-03-28-00:00,2022-03-27-00:00,second,0.011792637596442609,TA
KRW-PUNDIX,2022-03-27-00:00,2022-03-26-00:00,first,0.008663240825994876,TA
KRW-PUNDIX,2022-03-27-00:00,2022-03-26-00:00,second,0.027898009202418705,TA
KRW-PUNDIX,2022-03-26-00:00,2022-03-25-00:00,first,0.007968536649084557,TA
KRW-PUNDIX,2022-03-26-00:00,2022-03-25-00:00,second,0.014715226616145521,TA
KRW-PUNDIX,2022-03-25-00:00,2022-03-24-00:00,first,0.009352106243801249,TA
KRW-PUNDIX,2022-03-25-00:00,2022-03-24-00:00,second,0.015014942994335168,TA
KRW-PUNDIX,2022-03-24-00:00,2022-03-23-00:00,first,0.009752697449138672,TA
KRW-PUNDIX,2022-03-24-00:00,2022-03-23-00:00,second,0.014746710430736587,TA
KRW-PUNDIX,2022-03-23-00:00,2022-03-22-00:00,first,0.005655669793386519,TA
KRW-PUNDIX,2022-03-23-00:00,2022-03-22-00:00,second,0.009679214621804951,TA
KRW-PUNDIX,2022-03-22-00:00,2022-03-21-00:00,first,0.010416787026872605,TA
KRW-PUNDIX,2022-03-22-00:00,2022-03-21-00:00,second,0.006921818726228225,TA
KRW-PUNDIX,2022-03-21-00:00,2022-03-20-00:00,first,0.009531849924732383,TA
KRW-PUNDIX,2022-03-21-00:00,2022-03-20-00:00,second,0.013891681400724882,TA
KRW-PUNDIX,2022-03-20-00:00,2022-03-19-00:00,first,0.015013614087044455,TA
KRW-PUNDIX,2022-03-20-00:00,2022-03-19-00:00,second,0.021229228708620883,TA
KRW-PUNDIX,2022-03-19-00:00,2022-03-18-00:00,first,0.013320001927119468,TA
KRW-PUNDIX,2022-03-19-00:00,2022-03-18-00:00,second,0.023215217992848605,TA
KRW-PUNDIX,2022-03-18-00:00,2022-03-17-00:00,first,0.015372103353122045,TA
KRW-PUNDIX,2022-03-18-00:00,2022-03-17-00:00,second,0.02768665518757409,TA
KRW-PUNDIX,2022-03-17-00:00,2022-03-16-00:00,first,0.01422917060615974,TA
KRW-PUNDIX,2022-03-17-00:00,2022-03-16-00:00,second,0.021398009202418702,TA
KRW-PUNDIX,2022-03-16-00:00,2022-03-15-00:00,first,0.013306387840075009,TA
KRW-PUNDIX,2022-03-16-00:00,2022-03-15-00:00,second,0.024664675869085367,TA
KRW-PUNDIX,2022-03-15-00:00,2022-03-14-00:00,first,0.012424164654293052,TA
KRW-PUNDIX,2022-03-15-00:00,2022-03-14-00:00,second,0.01990037606798372,TA
KRW-PUNDIX,2022-03-14-00:00,2022-03-13-00:00,first,0.01470027786303192,TA
KRW-PUNDIX,2022-03-14-00:00,2022-03-13-00:00,second,0.020929228708620885,TA
KRW-PUNDIX,2022-03-13-00:00,2022-03-12-00:00,first,0.019104445408004173,TA
KRW-PUNDIX,2022-03-13-00:00,2022-03-12-00:00,second,0.02186467586908537,TA
KRW-PUNDIX,2022-03-12-00:00,2022-03-11-00:00,first,0.014882223185781954,TA
