symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3055344958301744, 0.18423047763457165, 0.1197877179681577, 0.08794541319181198, 0.09552691432903715, 0.058377558756633814, 0.05458680818802123, 0.05155420773313116, 0.04245640636846096]",0.0065313494027212,2.853367822368794
DEXEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1288855193328279, 0.11675511751326763, 0.11675511751326763, 0.09401061410159212, 0.10917361637604246, 0.09249431387414708, 0.0887035633055345, 0.08567096285064443, 0.09097801364670205, 0.07657316148597422]",0.0064556515051442,3.3038752952478263
DEXEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.31493276716206653, 0.19249823071479122, 0.1259731068648266, 0.0835102618542109, 0.08563340410474168, 0.06157112526539278, 0.052370842179759375, 0.04246284501061571, 0.04104741684359519]",0.0083991714379641,2.814881121373395
DEXEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1224345364472753, 0.11535739561217269, 0.10898796886058032, 0.11323425336164189, 0.10120311394196745, 0.10120311394196745, 0.08917197452229299, 0.08209483368719038, 0.07006369426751592, 0.09624911535739561]",0.0059932552309003,3.304450552257402
DEXEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.30954115076474875, 0.17844136926438456, 0.11361981063364894, 0.09613983976693372, 0.06846321922796796, 0.07137654770575383, 0.053896576839038604, 0.05243991260014567, 0.056081573197378005]",0.0059783324831286,2.8686226233925534
DEXEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12235979606700656, 0.12090313182811362, 0.10196649672250546, 0.12527312454479242, 0.09249817916970138, 0.07137654770575383, 0.0968681718863802, 0.07428987618353969, 0.09468317552804079, 0.09978150036416605]",0.0112055653127026,3.2988145899600108
DEXEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.302962962962963, 0.18222222222222223, 0.14222222222222222, 0.08666666666666667, 0.07481481481481482, 0.07185185185185185, 0.05555555555555555, 0.047407407407407405, 0.0362962962962963]",0.0067227729557074,2.842133649926884
DEXEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12074074074074075, 0.1259259259259259, 0.11481481481481481, 0.09481481481481481, 0.10148148148148148, 0.08592592592592592, 0.08518518518518518, 0.07555555555555556, 0.09925925925925926, 0.0962962962962963]",0.0086504079208879,3.304834706859891
DEXEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3012967200610221, 0.19069412662090007, 0.12662090007627766, 0.10144927536231885, 0.08237986270022883, 0.06178489702517163, 0.04958047292143402, 0.041952707856598014, 0.04424103737604882]",0.0053976965415786,2.840466109064892
DEXEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12051868802440885, 0.13119755911517925, 0.10678871090770405, 0.09153318077803203, 0.08695652173913043, 0.09458428680396644, 0.09534706331045004, 0.09610983981693363, 0.08314263920671243, 0.09382151029748284]",0.0069402422899371,3.307609197170667
DEXEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3193343898573692, 0.1624405705229794, 0.13391442155309033, 0.10935023771790808, 0.07448494453248812, 0.059429477020602216, 0.041996830427892234, 0.05229793977812995, 0.04675118858954041]",0.0093020931572542,2.831832780252589
DEXEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12757527733755944, 0.12757527733755944, 0.11489698890649762, 0.09984152139461172, 0.098256735340729, 0.09270998415213946, 0.08240887480190175, 0.08082408874801902, 0.0705229793977813, 0.10538827258320127]",0.0096095186194359,3.2974880391261894
DEXEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3166926677067083, 0.19110764430577223, 0.12558502340093602, 0.09594383775351015, 0.08268330733229329, 0.05226209048361934, 0.0483619344773791, 0.044461778471138844, 0.042901716068642744]",0.0077394234155828,2.8077945799997135
DEXEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1419656786271451, 0.12870514820592824, 0.09906396255850235, 0.10842433697347893, 0.09126365054602184, 0.07956318252730109, 0.07254290171606864, 0.09906396255850235, 0.09204368174726989, 0.0873634945397816]",0.0113495951021104,3.2932460949682207
DEXEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2992345163535143, 0.19554627696590118, 0.10855949895615867, 0.09394572025052192, 0.0883785664578984, 0.05288796102992345, 0.05358385525400139, 0.054279749478079335, 0.05358385525400139]",0.0088013177876706,2.8638328505422574
DEXEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12734864300626306, 0.11482254697286012, 0.09672929714683368, 0.10995128740431455, 0.1057759220598469, 0.08977035490605428, 0.09672929714683368, 0.08350730688935282, 0.0918580375782881, 0.08350730688935282]",0.0054667620607065,3.308937403604141
DEXEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.30740463724756917, 0.16978309648466716, 0.12490650710545999, 0.09573672400897532, 0.0987284966342558, 0.054599850411368736, 0.05833956619296934, 0.048616305160807775, 0.041884816753926704]",0.0058376691967781,2.858186689167202
DEXEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12266267763649963, 0.1211667913238594, 0.11593118922961855, 0.09798055347793568, 0.09947643979057591, 0.0912490650710546, 0.10097232610321616, 0.09274495138369485, 0.07329842931937172, 0.08451757666417352]",0.0054720679228607,3.3052125609280876
DEXEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.32196669310071374, 0.1586042823156225, 0.1316415543219667, 0.0943695479777954, 0.07216494845360824, 0.07057890563045202, 0.06978588421887391, 0.03409992069785884, 0.046788263283108644]",0.0097991869141908,2.83879635557955
DEXEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13005551149881048, 0.12212529738302934, 0.09912767644726407, 0.09912767644726407, 0.11260904044409199, 0.09119746233148295, 0.08961141950832673, 0.08406026962727994, 0.08881839809674862, 0.08326724821570182]",0.0064321239143604,3.305170565419274
DEXEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30184331797235026, 0.1674347158218126, 0.13748079877112135, 0.10675883256528418, 0.0837173579109063, 0.06835637480798772, 0.03917050691244239, 0.04685099846390169, 0.04838709677419355]",0.007062112729465,2.8570089786364936
DEXEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12903225806451613, 0.10752688172043011, 0.11059907834101383, 0.09216589861751152, 0.09831029185867896, 0.10829493087557604, 0.08218125960061444, 0.09370199692780339, 0.08832565284178187, 0.08986175115207373]",0.0063436539783792,3.3096990537911894
DEXEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3203957382039574, 0.167427701674277, 0.12861491628614916, 0.1019786910197869, 0.0867579908675799, 0.0624048706240487, 0.04946727549467275, 0.0426179604261796, 0.04033485540334855]",0.0079305211221135,2.8253813861162436
DEXEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.121765601217656, 0.11339421613394216, 0.12404870624048706, 0.091324200913242, 0.0974124809741248, 0.08295281582952815, 0.09969558599695585, 0.07686453576864535, 0.08904109589041095, 0.1035007610350076]",0.0087217682717077,3.3056006651131553
DEXEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.31975403535741737, 0.1706379707916987, 0.1083781706379708, 0.10684089162182936, 0.0883935434281322, 0.06917755572636433, 0.04919292851652575, 0.04304381245196003, 0.044581091468101464]",0.0089106626185483,2.8385445989436873
DEXEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1245196003074558, 0.11990776325903152, 0.10453497309761722, 0.09607993850883935, 0.09992313604919292, 0.09377401998462721, 0.08916218293620293, 0.08378170637970792, 0.07686395080707148, 0.11145272867025365]",0.0074626736349222,3.306677711480194
DEXEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.30977814297452755, 0.1684470008216927, 0.1322925225965489, 0.08216926869350863, 0.0895645028759244, 0.06655710764174198, 0.056696795398520954, 0.041084634346754315, 0.05341002465078061]",0.0075861609371556,2.8605546095399834
DEXEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.14626129827444537, 0.09942481511914544, 0.09202958093672967, 0.11585866885784717, 0.09449465899753492, 0.0895645028759244, 0.08627773212818406, 0.0780608052588332, 0.08627773212818406, 0.11175020542317174]",0.0129727983339863,3.2976346281027302
DEXEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.30425219941348974, 0.19281524926686217, 0.11803519061583578, 0.07991202346041056, 0.08797653958944282, 0.06304985337243402, 0.06085043988269795, 0.04472140762463343, 0.04838709677419355]",0.0076065748046749,2.8529198432496603
DEXEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12023460410557185, 0.11363636363636363, 0.10337243401759531, 0.08870967741935484, 0.1092375366568915, 0.09017595307917889, 0.08504398826979472, 0.09530791788856305, 0.08211143695014662, 0.11217008797653959]",0.008322666887162,3.3101674451459893
DEXEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.31814483319772174, 0.15866558177379983, 0.12205044751830757, 0.09275834011391375, 0.0870626525630594, 0.080553295362083, 0.04963384865744508, 0.044751830756712775, 0.046379170056956874]",0.008716539839317,2.856043701843045
DEXEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13344182262001628, 0.12937347436940602, 0.1000813669650122, 0.09031733116354759, 0.09275834011391375, 0.0919446704637917, 0.08624898291293735, 0.0886899918633035, 0.09113100081366965, 0.09601301871440195]",0.0087645077753005,3.304283570579011
DEXEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.31374321880650996, 0.1853526220614828, 0.12386980108499096, 0.0867992766726944, 0.0949367088607595, 0.05063291139240506, 0.05244122965641953, 0.042495479204339964, 0.04972875226039783]",0.0092669579247083,2.827092269096941
DEXEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1256781193490054, 0.11754068716094032, 0.10216998191681737, 0.12115732368896925, 0.0922242314647378, 0.0949367088607595, 0.07956600361663653, 0.08318264014466546, 0.07956600361663653, 0.10397830018083183]",0.0090916292173315,3.3029810734819294
DEXEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3027754415475189, 0.16820857863751051, 0.12279226240538267, 0.0941968040370059, 0.08242220353238015, 0.06644238856181665, 0.05803195962994113, 0.050462573591253154, 0.054667788057190914]",0.0030970474482362,2.8887270582562548
DEXEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1295206055508831, 0.10933557611438183, 0.1118587047939445, 0.09840201850294365, 0.10008410428931876, 0.09671993271656855, 0.08242220353238015, 0.063919259882254, 0.08242220353238015, 0.12531539108494533]",0.0106478557367875,3.29469651632847
DEXEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.32280701754385965, 0.1675438596491228, 0.12280701754385964, 0.09298245614035087, 0.08859649122807017, 0.05789473684210526, 0.04824561403508772, 0.04649122807017544, 0.05263157894736842]",0.0084591900993371,2.8367512035717453
DEXEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12280701754385964, 0.10877192982456141, 0.11754385964912281, 0.10263157894736842, 0.07894736842105263, 0.1, 0.07982456140350877, 0.09385964912280702, 0.08508771929824561, 0.11052631578947368]",0.0088418994746512,3.306397122461346
DEXEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.34010695187165774, 0.1893048128342246, 0.12406417112299466, 0.08235294117647059, 0.08663101604278074, 0.05454545454545454, 0.045989304812834225, 0.034224598930481284, 0.0427807486631016]",0.013275617773639,2.753999696876275
DEXEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.15401069518716579, 0.10267379679144385, 0.09839572192513368, 0.0855614973262032, 0.10160427807486631, 0.09946524064171124, 0.08877005347593583, 0.09411764705882353, 0.07914438502673797, 0.0962566844919786]",0.0106880994920934,3.2975389365742127
DEXEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3021653543307087, 0.17618110236220472, 0.12992125984251968, 0.10334645669291338, 0.08169291338582677, 0.06299212598425197, 0.04921259842519685, 0.04822834645669291, 0.04625984251968504]",0.0034795973754532,2.8603092089668207
DEXEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12303149606299213, 0.1141732283464567, 0.1220472440944882, 0.08858267716535433, 0.11318897637795275, 0.09350393700787402, 0.08464566929133858, 0.09448818897637795, 0.0718503937007874, 0.09448818897637795]",0.008673781645965,3.3026292215494006
DEXEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.3184438040345821, 0.17435158501440923, 0.11887608069164265, 0.0936599423631124, 0.07636887608069164, 0.056195965417867436, 0.06195965417867435, 0.05043227665706052, 0.04971181556195965]",0.0056301867939717,2.848311647550236
DEXEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.13112391930835735, 0.11815561959654179, 0.11095100864553314, 0.09870317002881844, 0.09726224783861671, 0.0936599423631124, 0.08573487031700289, 0.08789625360230548, 0.08645533141210375, 0.09005763688760807]",0.0045799922740805,3.3073554165020385
DEXEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.27338782924613986, 0.19346049046321526, 0.11898274296094459, 0.11716621253405994, 0.07811080835603997, 0.05994550408719346, 0.048138056312443236, 0.05267938237965486, 0.05812897366030881]",0.0114497275478766,2.9015371154580416
DEXEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.12443233424159855, 0.09900090826521345, 0.1307901907356948, 0.09173478655767484, 0.11080835603996367, 0.08446866485013624, 0.08446866485013624, 0.09264305177111716, 0.07084468664850137, 0.11080835603996367]",0.0130647955262147,3.2986557436500297
DEXEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3008658008658009, 0.2012987012987013, 0.11255411255411256, 0.10822510822510822, 0.07467532467532467, 0.044372294372294376, 0.05194805194805195, 0.04220779220779221, 0.06385281385281386]",0.0121373023893801,2.8355010404019865
DEXEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12337662337662338, 0.12987012987012986, 0.11796536796536797, 0.08658008658008658, 0.09307359307359307, 0.0854978354978355, 0.08766233766233766, 0.08441558441558442, 0.0735930735930736, 0.11796536796536797]",0.0123578532219702,3.2961333401168518
DEXEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3039419087136929, 0.21991701244813278, 0.12448132780082988, 0.08402489626556017, 0.07676348547717843, 0.052904564315352696, 0.04771784232365145, 0.03734439834024896, 0.052904564315352696]",0.011974386710409,2.7966801034623536
DEXEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.13796680497925312, 0.11099585062240663, 0.0995850622406639, 0.11307053941908714, 0.12136929460580913, 0.08298755186721991, 0.08195020746887967, 0.08298755186721991, 0.06950207468879668, 0.0995850622406639]",0.0125354636183402,3.2930737291286896
DEXEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3054806828391734, 0.215633423180593, 0.11590296495956873, 0.0880503144654088, 0.07726864330637916, 0.061096136567834684, 0.05121293800539083, 0.039532794249775384, 0.04582210242587601]",0.0097905473700677,2.8083545004478587
DEXEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.1078167115902965, 0.12578616352201258, 0.1105121293800539, 0.10152740341419586, 0.09433962264150944, 0.09613656783468104, 0.09523809523809523, 0.07816711590296496, 0.09254267744833783, 0.09793351302785265]",0.0066717669567395,3.3116071085387966
DEXEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.30007980845969673, 0.18994413407821228, 0.13567438148443736, 0.08699122106943336, 0.08060654429369513, 0.06863527533918595, 0.05027932960893855, 0.03990422984836393, 0.047885075818036714]",0.0066288642468162,2.844136704501246
DEXEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12130885873902633, 0.1077414205905826, 0.10135674381484437, 0.10135674381484437, 0.11252992817238627, 0.10534716679968077, 0.09896249002394254, 0.07342378292098962, 0.08060654429369513, 0.09736632083000799]",0.0080955940115065,3.3085409148727116
DEXEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3092269326683292, 0.19285120532003325, 0.12136325852036575, 0.11055694098088113, 0.07231920199501247, 0.06400665004156277, 0.040731504571903575, 0.043225270157938485, 0.0457190357439734]",0.0085786247203388,2.8173895906498005
DEXEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12385702410640066, 0.1055694098088113, 0.09476309226932668, 0.10889443059019119, 0.09808811305070657, 0.09559434746467166, 0.09642560266001662, 0.08146300914380715, 0.0831255195344971, 0.11221945137157108]",0.0078031184119221,3.311013395999155
DEXEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.31004366812227074, 0.17554585152838428, 0.11441048034934498, 0.09956331877729258, 0.08558951965065502, 0.06986899563318777, 0.05502183406113537, 0.0462882096069869, 0.043668122270742356]",0.0046661017406956,2.8581004358858904
DEXEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.14323144104803492, 0.0925764192139738, 0.11877729257641921, 0.0925764192139738, 0.0925764192139738, 0.08384279475982533, 0.0890829694323144, 0.09344978165938865, 0.09694323144104804, 0.09694323144104804]",0.0115849631314785,3.3030941060904375
DEXEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30305532617671344, 0.17588769611891, 0.11147811725846409, 0.10652353426919901, 0.07844756399669695, 0.0611065235342692, 0.053674649050371594, 0.0495458298926507, 0.06028075970272502]",0.0058138046479832,2.879986086372604
DEXEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13625103220478943, 0.12138728323699421, 0.12138728323699421, 0.09661436829066887, 0.07762180016515277, 0.0990916597853014, 0.08670520231213873, 0.07514450867052024, 0.07927332782824112, 0.10652353426919901]",0.0121150667726636,3.293388981167257
DEXEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.286144578313253, 0.15737951807228914, 0.12123493975903614, 0.10466867469879518, 0.10240963855421686, 0.0730421686746988, 0.06400602409638555, 0.04292168674698795, 0.04819277108433735]",0.0101181757519505,2.9182976627196817
DEXEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.13855421686746988, 0.12198795180722892, 0.09412650602409639, 0.09563253012048192, 0.10391566265060241, 0.0858433734939759, 0.0858433734939759, 0.08810240963855422, 0.08358433734939759, 0.10240963855421686]",0.0095985087099618,3.302403761756759
DEXEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31913183279742763, 0.18006430868167203, 0.11816720257234727, 0.08681672025723473, 0.08279742765273312, 0.06672025723472669, 0.04581993569131833, 0.04823151125401929, 0.0522508038585209]",0.0071520848138647,2.836875125256266
DEXEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1422829581993569, 0.11334405144694534, 0.09646302250803858, 0.08440514469453377, 0.10289389067524116, 0.0932475884244373, 0.07877813504823152, 0.08279742765273312, 0.0860128617363344, 0.1197749196141479]",0.0119933891133186,3.2970605085288094
DEXEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3195319531953195, 0.16651665166516652, 0.11971197119711971, 0.0891089108910891, 0.08280828082808281, 0.06840684068406841, 0.06480648064806481, 0.036003600360036005, 0.05310531053105311]",0.0083891993346683,2.8497700182163825
DEXEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1467146714671467, 0.11071107110711072, 0.09810981098109811, 0.09450945094509451, 0.09540954095409541, 0.09090909090909091, 0.08280828082808281, 0.07290729072907291, 0.081008100810081, 0.1269126912691269]",0.01379014841634,3.29066034572532
DEXEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.28336557059961315, 0.19342359767891681, 0.11315280464216634, 0.08704061895551257, 0.09961315280464217, 0.0725338491295938, 0.05415860735009671, 0.039651837524177946, 0.05705996131528046]",0.0121452834741864,2.890468390058096
DEXEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.13636363636363635, 0.12475822050290135, 0.10638297872340426, 0.09284332688588008, 0.08994197292069632, 0.09381044487427466, 0.07543520309477757, 0.08800773694390715, 0.07833655705996131, 0.11411992263056092]",0.0113350110869938,3.296694787812362
DEXEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.30655586334256696, 0.19852262234533702, 0.10341643582640812, 0.09602954755309326, 0.0904893813481071, 0.0664819944598338, 0.05447830101569714, 0.038781163434903045, 0.04524469067405355]",0.0087256369486052,2.8353934697284777
DEXEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1283471837488458, 0.10064635272391505, 0.12280701754385964, 0.10249307479224377, 0.0997229916897507, 0.0951061865189289, 0.0886426592797784, 0.07386888273314866, 0.08217913204062789, 0.1061865189289012]",0.008768520112305,3.303793234899065
DEXEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2926829268292683, 0.17682926829268292, 0.1132404181184669, 0.10540069686411149, 0.0975609756097561, 0.07229965156794425, 0.05749128919860627, 0.04442508710801394, 0.04006968641114982]",0.0073247299094486,2.8828235721327853
DEXEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13937282229965156, 0.09494773519163763, 0.09930313588850175, 0.10017421602787456, 0.10104529616724739, 0.0975609756097561, 0.07752613240418119, 0.08101045296167247, 0.0897212543554007, 0.11933797909407666]",0.0115612430445592,3.3016726538396104
DEXEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.29022988505747127, 0.19923371647509577, 0.11590038314176246, 0.09386973180076628, 0.09482758620689655, 0.06992337164750957, 0.05555555555555555, 0.028735632183908046, 0.05172413793103448]",0.0106071171035426,2.852911519857459
DEXEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.15517241379310345, 0.0871647509578544, 0.1053639846743295, 0.07854406130268199, 0.1235632183908046, 0.10153256704980843, 0.08333333333333333, 0.08620689655172414, 0.07471264367816093, 0.10440613026819924]",0.0166024541554881,3.2856281641891045
DEXEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.2980866062437059, 0.17925478348439072, 0.11278952668680765, 0.1027190332326284, 0.08761329305135952, 0.06847935548841894, 0.04229607250755287, 0.05840886203423968, 0.050352467270896276]",0.0068418830693114,2.8795104519428376
DEXEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14300100704934543, 0.11782477341389729, 0.094662638469285, 0.09063444108761329, 0.11782477341389729, 0.08459214501510574, 0.09264853977844914, 0.06747230614300101, 0.07150050352467271, 0.11983887210473314]",0.0159228999304328,3.28496182633063
DEXEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.31073876618431073, 0.14623000761614624, 0.11957349581111958, 0.08987052551408987, 0.09977151561309977, 0.07768469154607768, 0.055597867479055596, 0.05026656511805026, 0.05026656511805026]",0.010121337013032,2.891969790611417
DEXEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.14927646610814926, 0.12261995430312261, 0.09291698400609291, 0.10891089108910891, 0.08987052551408987, 0.08682406702208682, 0.09977151561309977, 0.07311500380807312, 0.08225437928408226, 0.09444021325209444]",0.0117496040578899,3.2918906139951276
DEXEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.33170334148329256, 0.17114914425427874, 0.12387938060309699, 0.097799511002445, 0.07660961695191525, 0.061124694376528114, 0.0488997555012225, 0.03667481662591687, 0.05215973920130399]",0.008436687212073,2.8056797783744525
DEXEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.15810920945395274, 0.10839445802770986, 0.09372453137734311, 0.0945395273023635, 0.09616951915240424, 0.1100244498777506, 0.08231458842705787, 0.08557457212713937, 0.07823960880195599, 0.09290953545232274]",0.011937867665426,3.2914038100909346
DEXEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3036164844407065, 0.17830109335576114, 0.1261564339781329, 0.08242220353238015, 0.0992430613961312, 0.05803195962994113, 0.056349873843566024, 0.05298570227081581, 0.04289318755256518]",0.0062020034707953,2.8616073983197166
DEXEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.14634146341463414, 0.12531539108494533, 0.1118587047939445, 0.08746846089150546, 0.09083263246425567, 0.10933557611438183, 0.09251471825063078, 0.06644238856181665, 0.08410428931875526, 0.08578637510513036]",0.0109144103286151,3.287624261466014
DEXEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3353500432152118, 0.17199654278305965, 0.10890233362143474, 0.10112359550561797, 0.07519446845289542, 0.0665514261019879, 0.045808124459809856, 0.04062229904926534, 0.05445116681071737]",0.0104949569552965,2.809088302190827
DEXEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.14347450302506481, 0.1063094209161625, 0.11754537597234227, 0.09939498703543648, 0.07778738115816768, 0.0898876404494382, 0.08210890233362143, 0.09420916162489196, 0.10025929127052723, 0.08902333621434745]",0.0106183011197255,3.2993119863485405
DEXEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3000898472596586, 0.1976639712488769, 0.11320754716981132, 0.09074573225516622, 0.09344115004492363, 0.07187780772686433, 0.0440251572327044, 0.04582210242587601, 0.0431266846361186]",0.0090585853970545,2.8437188711468573
DEXEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.16082659478885894, 0.09973045822102426, 0.09433962264150944, 0.09523809523809523, 0.08984725965858041, 0.09613656783468104, 0.08715184186882301, 0.07367475292003593, 0.07277628032345014, 0.1302785265049416]",0.0172857001278454,3.279459263044695
DEXEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30849947534102834, 0.19097586568730326, 0.1080797481636936, 0.09233997901364113, 0.09233997901364113, 0.06190975865687303, 0.048268625393494226, 0.05246589716684155, 0.04512067156348373]",0.0081835986653657,2.8455729108249606
DEXEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.16684155299055614, 0.1259181532004197, 0.09233997901364113, 0.09653725078698845, 0.08604407135362015, 0.08289611752360965, 0.07660020986358866, 0.08814270724029381, 0.07240293809024134, 0.11227701993704092]",0.0172940004131774,3.273952657194822
DEXEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3029411764705882, 0.1803921568627451, 0.11960784313725491, 0.09117647058823529, 0.09117647058823529, 0.06372549019607843, 0.05784313725490196, 0.04215686274509804, 0.050980392156862744]",0.0052067121667708,2.866575920054512
DEXEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.15588235294117647, 0.1, 0.10882352941176471, 0.09019607843137255, 0.09411764705882353, 0.08333333333333333, 0.09215686274509804, 0.0892156862745098, 0.07941176470588235, 0.10686274509803921]",0.0116141015581798,3.294119249128989
DEXEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3177257525083612, 0.181438127090301, 0.09448160535117058, 0.10117056856187291, 0.09531772575250837, 0.06605351170568562, 0.04933110367892977, 0.03595317725752508, 0.05852842809364549]",0.0122690217045933,2.8368213235786968
DEXEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.14464882943143811, 0.11454849498327759, 0.11371237458193979, 0.08110367892976589, 0.09531772575250837, 0.09531772575250837, 0.06856187290969899, 0.08110367892976589, 0.09364548494983277, 0.11204013377926421]",0.0127274082158506,3.2913954811035135
DEXEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3185328185328185, 0.1718146718146718, 0.12162162162162163, 0.0916988416988417, 0.08397683397683398, 0.0637065637065637, 0.055984555984555984, 0.03957528957528957, 0.05308880308880309]",0.006584382961372,2.8433489780990433
DEXEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.138996138996139, 0.12355212355212356, 0.09266409266409266, 0.09266409266409266, 0.08976833976833977, 0.10810810810810811, 0.09073359073359073, 0.08494208494208494, 0.06853281853281853, 0.11003861003861004]",0.0130902041661057,3.295292493625698
