symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.16170212765957448, 0.12340425531914893, 0.059574468085106386, 0.1148936170212766, 0.0851063829787234, 0.08936170212765958, 0.06382978723404255, 0.08085106382978724, 0.09787234042553192, 0.12340425531914893]",0.0221620515745461,3.259911801243961
DENTUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.22321428571428573, 0.22767857142857142, 0.20982142857142858, 0.09375, 0.06696428571428571, 0.08928571428571429, 0.044642857142857144, 0.022321428571428572, 0.022321428571428572]",0.0352908731091377,2.779357928458909
DENTUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.11160714285714286, 0.08928571428571429, 0.16071428571428573, 0.10714285714285714, 0.09821428571428571, 0.08035714285714286, 0.09821428571428571, 0.05357142857142857, 0.125, 0.07589285714285714]",0.0193951159946126,3.2668309752501425
DENTUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3089887640449438, 0.19101123595505617, 0.11235955056179775, 0.08426966292134831, 0.08426966292134831, 0.05056179775280899, 0.056179775280898875, 0.05056179775280899, 0.06179775280898876]",0.0097794276449721,2.8525565804483297
DENTUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12359550561797752, 0.09550561797752809, 0.14606741573033707, 0.11235955056179775, 0.0898876404494382, 0.0898876404494382, 0.12359550561797752, 0.08426966292134831, 0.07865168539325842, 0.056179775280898875]",0.015882582782341,3.276421841738756
DENTUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3487544483985765, 0.2206405693950178, 0.1423487544483986, 0.05338078291814947, 0.08540925266903915, 0.05338078291814947, 0.028469750889679714, 0.03914590747330961, 0.028469750889679714]",0.0257581750078766,2.6412646638033297
DENTUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.18861209964412812, 0.12455516014234876, 0.10676156583629894, 0.0498220640569395, 0.09608540925266904, 0.1103202846975089, 0.10676156583629894, 0.07473309608540925, 0.05693950177935943, 0.08540925266903915]",0.0214079334683671,3.226736254718046
DENTUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.2356020942408377, 0.17801047120418848, 0.29842931937172773, 0.020942408376963352, 0.06806282722513089, 0.12041884816753927, 0.02617801047120419, 0.02617801047120419, 0.02617801047120419]",0.0508626340997469,2.616389982521649
DENTUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12041884816753927, 0.12041884816753927, 0.14136125654450263, 0.13612565445026178, 0.08376963350785341, 0.09947643979057591, 0.06806282722513089, 0.07853403141361257, 0.06806282722513089, 0.08376963350785341]",0.0148806760154382,3.2727028617010427
DENTUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.35658914728682173, 0.17054263565891473, 0.18604651162790697, 0.05426356589147287, 0.06201550387596899, 0.046511627906976744, 0.046511627906976744, 0.06201550387596899, 0.015503875968992248]",0.0283399795713411,2.6476498905472234
DENTUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.16279069767441862, 0.20155038759689922, 0.08527131782945736, 0.08527131782945736, 0.12403100775193798, 0.08527131782945736, 0.03875968992248062, 0.10077519379844961, 0.007751937984496124, 0.10852713178294573]",0.0376895006010677,3.09161742841449
DENTUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3783783783783784, 0.15675675675675677, 0.16756756756756758, 0.05945945945945946, 0.0918918918918919, 0.05405405405405406, 0.032432432432432434, 0.032432432432432434, 0.02702702702702703]",0.0294861910039848,2.629216956705119
DENTUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.15135135135135136, 0.11351351351351352, 0.12972972972972974, 0.07567567567567568, 0.15675675675675677, 0.0972972972972973, 0.0918918918918919, 0.06486486486486487, 0.05405405405405406, 0.06486486486486487]",0.0219297858925688,3.234775942818045
DENTUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.35766423357664234, 0.1678832116788321, 0.10583941605839416, 0.09124087591240876, 0.09854014598540146, 0.05474452554744526, 0.05474452554744526, 0.029197080291970802, 0.040145985401459854]",0.0168873639667639,2.744215672242789
DENTUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.17883211678832117, 0.11313868613138686, 0.11313868613138686, 0.072992700729927, 0.08029197080291971, 0.0948905109489051, 0.09854014598540146, 0.058394160583941604, 0.08394160583941605, 0.10583941605839416]",0.0178955019040772,3.2573613523346427
DENTUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3504273504273504, 0.18376068376068377, 0.12393162393162394, 0.10256410256410256, 0.0641025641025641, 0.05128205128205128, 0.038461538461538464, 0.04700854700854701, 0.038461538461538464]",0.013937970894315,2.7323112816319775
DENTUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1282051282051282, 0.14102564102564102, 0.0641025641025641, 0.12393162393162394, 0.1111111111111111, 0.06837606837606838, 0.07692307692307693, 0.07692307692307693, 0.09401709401709402, 0.11538461538461539]",0.0205801347071367,3.2721821448315347
DENTUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3522727272727273, 0.1534090909090909, 0.1534090909090909, 0.09659090909090909, 0.06818181818181818, 0.045454545454545456, 0.10227272727272728, 0.017045454545454544, 0.011363636363636364]",0.0275541924899061,2.6625904129620226
DENTUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.14772727272727273, 0.14772727272727273, 0.10227272727272728, 0.09090909090909091, 0.09090909090909091, 0.08522727272727272, 0.07954545454545454, 0.09090909090909091, 0.0625, 0.10227272727272728]",0.0159435300609261,3.2747711581645444
DENTUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3531746031746032, 0.16666666666666666, 0.17857142857142858, 0.07936507936507936, 0.06746031746031746, 0.023809523809523808, 0.051587301587301584, 0.051587301587301584, 0.027777777777777776]",0.0236026841363713,2.670735801369146
DENTUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.15079365079365079, 0.1111111111111111, 0.12698412698412698, 0.09523809523809523, 0.09523809523809523, 0.11507936507936507, 0.07539682539682539, 0.06349206349206349, 0.07539682539682539, 0.09126984126984126]",0.014790325732916,3.2770815000001083
DENTUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.389937106918239, 0.23270440251572327, 0.08176100628930817, 0.0440251572327044, 0.08176100628930817, 0.05660377358490566, 0.025157232704402517, 0.050314465408805034, 0.03773584905660377]",0.0329111144346629,2.571927213676577
DENTUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.0880503144654088, 0.13836477987421383, 0.1069182389937107, 0.11320754716981132, 0.0880503144654088, 0.09433962264150944, 0.08176100628930817, 0.0880503144654088, 0.05660377358490566, 0.14465408805031446]",0.0186018798796262,3.276139270152837
DENTUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.4296875, 0.140625, 0.1015625, 0.09375, 0.0859375, 0.046875, 0.0234375, 0.046875, 0.03125]",0.0300919462863097,2.578227453670832
DENTUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.09375, 0.109375, 0.125, 0.1484375, 0.0703125, 0.125, 0.0859375, 0.0703125, 0.0703125, 0.1015625]",0.0210348705807035,3.2751517120884737
DENTUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.2826086956521739, 0.1793478260869565, 0.20108695652173914, 0.09239130434782608, 0.04891304347826087, 0.07065217391304347, 0.07608695652173914, 0.021739130434782608, 0.02717391304347826]",0.0224900401713771,2.769908886254019
DENTUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.125, 0.15217391304347827, 0.07065217391304347, 0.10326086956521739, 0.07608695652173914, 0.15217391304347827, 0.043478260869565216, 0.059782608695652176, 0.07608695652173914, 0.14130434782608695]",0.0310816428097183,3.2140985973065184
DENTUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.36607142857142855, 0.125, 0.20535714285714285, 0.0625, 0.05357142857142857, 0.044642857142857144, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571]",0.0368301973638845,2.6665029040162995
DENTUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.10714285714285714, 0.1875, 0.05357142857142857, 0.11607142857142858, 0.15178571428571427, 0.08928571428571429, 0.08928571428571429, 0.08928571428571429, 0.05357142857142857, 0.0625]",0.0273658553902095,3.20753636997032
DENTUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.36792452830188677, 0.14150943396226415, 0.19811320754716982, 0.0660377358490566, 0.10377358490566038, 0.04716981132075472, 0.04716981132075472, 0.018867924528301886, 0.009433962264150943]",0.036591409429958,2.57794663799342
DENTUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.16981132075471697, 0.11320754716981132, 0.16981132075471697, 0.11320754716981132, 0.10377358490566038, 0.03773584905660377, 0.03773584905660377, 0.07547169811320754, 0.08490566037735849, 0.09433962264150944]",0.0265615028135589,3.181139757996259
DENTUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3220338983050847, 0.192090395480226, 0.24293785310734464, 0.05084745762711865, 0.04519774011299435, 0.03389830508474576, 0.05084745762711865, 0.02824858757062147, 0.03389830508474576]",0.0344449234588206,2.594918022562408
DENTUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.15819209039548024, 0.14689265536723164, 0.07909604519774012, 0.096045197740113, 0.06779661016949153, 0.12994350282485875, 0.0903954802259887, 0.07909604519774012, 0.05649717514124294, 0.096045197740113]",0.0231658972926463,3.2490869011776606
DENTUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.4624277456647399, 0.15606936416184972, 0.12716763005780346, 0.03468208092485549, 0.057803468208092484, 0.023121387283236993, 0.017341040462427744, 0.017341040462427744, 0.10404624277456648]",0.0493145323698119,2.3852572060013935
DENTUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.15606936416184972, 0.12138728323699421, 0.07514450867052024, 0.09248554913294797, 0.09248554913294797, 0.04046242774566474, 0.03468208092485549, 0.08092485549132948, 0.08092485549132948, 0.2254335260115607]",0.036864689869655,3.130441935240351
DENTUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3502824858757062, 0.192090395480226, 0.12429378531073447, 0.062146892655367235, 0.05649717514124294, 0.03389830508474576, 0.07344632768361582, 0.022598870056497175, 0.0847457627118644]",0.0265987287763084,2.712050281807906
DENTUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.15254237288135594, 0.1016949152542373, 0.0847457627118644, 0.0903954802259887, 0.096045197740113, 0.07344632768361582, 0.0847457627118644, 0.0903954802259887, 0.12994350282485875, 0.096045197740113]",0.0172655780338557,3.2881213219457783
DENTUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.35714285714285715, 0.16071428571428573, 0.16666666666666666, 0.03571428571428571, 0.09523809523809523, 0.07142857142857142, 0.03571428571428571, 0.05357142857142857, 0.023809523809523808]",0.0268440730332707,2.678211701690509
DENTUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.17261904761904762, 0.09523809523809523, 0.11904761904761904, 0.10119047619047619, 0.09523809523809523, 0.09523809523809523, 0.06547619047619048, 0.08928571428571429, 0.07738095238095238, 0.08928571428571429]",0.0134908522584599,3.272239678333507
DENTUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.31654676258992803, 0.2014388489208633, 0.14388489208633093, 0.08633093525179857, 0.05755395683453238, 0.09352517985611511, 0.014388489208633094, 0.02158273381294964, 0.06474820143884892]",0.0234176918606301,2.7184448871477263
DENTUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.19424460431654678, 0.1510791366906475, 0.11510791366906475, 0.07913669064748201, 0.050359712230215826, 0.07913669064748201, 0.1079136690647482, 0.10071942446043165, 0.05755395683453238, 0.06474820143884892]",0.0285894304277707,3.1994068183558353
DENTUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.2537313432835821, 0.15920398009950248, 0.2537313432835821, 0.10945273631840796, 0.09950248756218906, 0.03980099502487562, 0.03980099502487562, 0.0, 0.04477611940298507]",0.0359236825555995,2.6776050871896695
DENTUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.15422885572139303, 0.0945273631840796, 0.10945273631840796, 0.06965174129353234, 0.12437810945273632, 0.08955223880597014, 0.1044776119402985, 0.07960199004975124, 0.07960199004975124, 0.0945273631840796]",0.0159767237812437,3.283860067794053
DENTUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.45714285714285713, 0.13333333333333333, 0.18095238095238095, 0.047619047619047616, 0.05714285714285714, 0.0380952380952381, 0.01904761904761905, 0.0380952380952381, 0.02857142857142857]",0.0471392235162126,2.409806520715863
DENTUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.18095238095238095, 0.12380952380952381, 0.13333333333333333, 0.0761904761904762, 0.0380952380952381, 0.047619047619047616, 0.11428571428571428, 0.05714285714285714, 0.09523809523809523, 0.13333333333333333]",0.0345238737045691,3.183002438188347
DENTUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.35960591133004927, 0.18719211822660098, 0.14285714285714285, 0.054187192118226604, 0.06403940886699508, 0.059113300492610835, 0.06896551724137931, 0.014778325123152709, 0.04926108374384237]",0.0226827432294867,2.67707956902193
DENTUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.1477832512315271, 0.14285714285714285, 0.11822660098522167, 0.12315270935960591, 0.09852216748768473, 0.04926108374384237, 0.07389162561576355, 0.08374384236453201, 0.06403940886699508, 0.09852216748768473]",0.019764817724517,3.2490008442579987
DENTUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.32272727272727275, 0.18181818181818182, 0.1590909090909091, 0.07272727272727272, 0.08636363636363636, 0.05, 0.05454545454545454, 0.031818181818181815, 0.04090909090909091]",0.0152797250276472,2.7677287821161274
DENTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.15454545454545454, 0.11818181818181818, 0.09545454545454546, 0.07272727272727272, 0.09545454545454546, 0.07727272727272727, 0.07272727272727272, 0.08636363636363636, 0.1, 0.12727272727272726]",0.0187726444718018,3.2787532339100904
DENTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3699421965317919, 0.13872832369942195, 0.09826589595375723, 0.11560693641618497, 0.10404624277456648, 0.057803468208092484, 0.04046242774566474, 0.03468208092485549, 0.04046242774566474]",0.0249942491117513,2.734887157669792
DENTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.12716763005780346, 0.16184971098265896, 0.10982658959537572, 0.12138728323699421, 0.08092485549132948, 0.10404624277456648, 0.10404624277456648, 0.06358381502890173, 0.08670520231213873, 0.04046242774566474]",0.0183102593191403,3.2416133015344912
DENTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3439153439153439, 0.1746031746031746, 0.12169312169312169, 0.07936507936507936, 0.10052910052910052, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.037037037037037035]",0.0205610018534045,2.714360850404136
DENTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.20634920634920634, 0.08465608465608465, 0.1111111111111111, 0.10582010582010581, 0.10582010582010581, 0.06349206349206349, 0.05291005291005291, 0.0582010582010582, 0.13227513227513227, 0.07936507936507936]",0.0281334155391744,3.2011904736892745
DENTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3630573248407643, 0.15286624203821655, 0.15286624203821655, 0.10191082802547771, 0.06369426751592357, 0.07006369426751592, 0.03821656050955414, 0.025477707006369428, 0.03184713375796178]",0.0217939009468941,2.6898731369511593
DENTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.19745222929936307, 0.15286624203821655, 0.14012738853503184, 0.09554140127388536, 0.07006369426751592, 0.09554140127388536, 0.03821656050955414, 0.08917197452229299, 0.07006369426751592, 0.050955414012738856]",0.0296109977725331,3.168164451816907
DENTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.4642857142857143, 0.14285714285714285, 0.1, 0.12142857142857143, 0.014285714285714285, 0.05714285714285714, 0.02142857142857143, 0.04285714285714286, 0.03571428571428571]",0.0417276171204995,2.425307231690779
DENTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.15714285714285714, 0.1, 0.17857142857142858, 0.07857142857142857, 0.06428571428571428, 0.15714285714285714, 0.05, 0.07142857142857142, 0.05714285714285714, 0.08571428571428572]",0.0336792146218049,3.1857990662082702
DENTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.35684647302904565, 0.1950207468879668, 0.06639004149377593, 0.1078838174273859, 0.07053941908713693, 0.06639004149377593, 0.07053941908713693, 0.029045643153526972, 0.03734439834024896]",0.0218371648280288,2.721642764965259
DENTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.15352697095435686, 0.14937759336099585, 0.11203319502074689, 0.0912863070539419, 0.0995850622406639, 0.1078838174273859, 0.07883817427385892, 0.058091286307053944, 0.05394190871369295, 0.0954356846473029]",0.0188383605081656,3.249950338607618
DENTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.34405940594059403, 0.17326732673267325, 0.14108910891089108, 0.08168316831683169, 0.0594059405940594, 0.06683168316831684, 0.04207920792079208, 0.04950495049504951, 0.04207920792079208]",0.0131510627953786,2.763766635927749
DENTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.14603960396039603, 0.0891089108910891, 0.09653465346534654, 0.10148514851485149, 0.0891089108910891, 0.12376237623762376, 0.09653465346534654, 0.07178217821782178, 0.08415841584158416, 0.10148514851485149]",0.0146186379876572,3.294500659939714
DENTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.35018050541516244, 0.18411552346570398, 0.12274368231046931, 0.08664259927797834, 0.06498194945848375, 0.036101083032490974, 0.04332129963898917, 0.039711191335740074, 0.07220216606498195]",0.018582099925669,2.7408617854038324
DENTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.19133574007220217, 0.11191335740072202, 0.1299638989169675, 0.08303249097472924, 0.07220216606498195, 0.08303249097472924, 0.09747292418772563, 0.08664259927797834, 0.09025270758122744, 0.05415162454873646]",0.0199159427587672,3.2367731844739067
DENTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.34810126582278483, 0.15822784810126583, 0.189873417721519, 0.08227848101265822, 0.0759493670886076, 0.056962025316455694, 0.0379746835443038, 0.0189873417721519, 0.03164556962025317]",0.0248902113937828,2.665763019095609
DENTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.13291139240506328, 0.10126582278481013, 0.11392405063291139, 0.08227848101265822, 0.12658227848101267, 0.08860759493670886, 0.08860759493670886, 0.08860759493670886, 0.0759493670886076, 0.10126582278481013]",0.0121754444752273,3.29890700847476
DENTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3519163763066202, 0.15853658536585366, 0.156794425087108, 0.09581881533101046, 0.06968641114982578, 0.05400696864111498, 0.05226480836236934, 0.027874564459930314, 0.033101045296167246]",0.0183871264714326,2.719289949796521
DENTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.13588850174216027, 0.10452961672473868, 0.08710801393728224, 0.12369337979094076, 0.10627177700348432, 0.08885017421602788, 0.10104529616724739, 0.10104529616724739, 0.05749128919860627, 0.09407665505226481]",0.0137959595435187,3.291521804195423
DENTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.31393775372124494, 0.15155615696887687, 0.14884979702300405, 0.08930987821380243, 0.08389715832205684, 0.06901217861975643, 0.05006765899864682, 0.05142083897158322, 0.04194857916102842]",0.0097485413910544,2.85208293323807
DENTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.16238159675236807, 0.11907983761840325, 0.09201623815967523, 0.07036535859269283, 0.10284167794316644, 0.09472259810554803, 0.08930987821380243, 0.08795669824086604, 0.09336941813261164, 0.08795669824086604]",0.011836849755769,3.2847140321456436
DENTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.35967302452316074, 0.18528610354223432, 0.14168937329700274, 0.09809264305177112, 0.043596730245231606, 0.0681198910081744, 0.02997275204359673, 0.02997275204359673, 0.043596730245231606]",0.0193209425457136,2.6707219130339825
DENTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.16621253405994552, 0.10354223433242507, 0.08446866485013624, 0.09264305177111716, 0.1362397820163488, 0.10626702997275204, 0.07356948228882834, 0.06267029972752043, 0.07901907356948229, 0.09536784741144415]",0.0204850269472031,3.2637676333593997
DENTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.39197530864197533, 0.14814814814814814, 0.11728395061728394, 0.07716049382716049, 0.08024691358024691, 0.04938271604938271, 0.06481481481481481, 0.037037037037037035, 0.033950617283950615]",0.0219630774106098,2.689596293398232
DENTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12037037037037036, 0.1419753086419753, 0.11728395061728394, 0.07716049382716049, 0.12037037037037036, 0.09876543209876543, 0.09259259259259259, 0.04938271604938271, 0.08641975308641975, 0.09567901234567901]",0.0140141566613809,3.274246254079181
DENTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.34627831715210355, 0.1796116504854369, 0.13268608414239483, 0.08414239482200647, 0.06796116504854369, 0.05663430420711974, 0.06310679611650485, 0.024271844660194174, 0.045307443365695796]",0.0136957576868424,2.744054538237907
DENTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.127831715210356, 0.11488673139158576, 0.1407766990291262, 0.10194174757281553, 0.0889967637540453, 0.09870550161812297, 0.09385113268608414, 0.0825242718446602, 0.07281553398058252, 0.07766990291262135]",0.0087217874679941,3.291279556589251
DENTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3142857142857143, 0.19714285714285715, 0.14, 0.09428571428571429, 0.07142857142857142, 0.04285714285714286, 0.05714285714285714, 0.03428571428571429, 0.04857142857142857]",0.0115961151358583,2.786444574140806
DENTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.14285714285714285, 0.12, 0.12285714285714286, 0.1, 0.12857142857142856, 0.09142857142857143, 0.06285714285714286, 0.08285714285714285, 0.06285714285714286, 0.08571428571428572]",0.0144607149329565,3.271322601625072
DENTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.37735849056603776, 0.1471698113207547, 0.12075471698113208, 0.09433962264150944, 0.052830188679245285, 0.05660377358490566, 0.05660377358490566, 0.05660377358490566, 0.03773584905660377]",0.0181732768976846,2.7330748252334613
DENTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1811320754716981, 0.10943396226415095, 0.0830188679245283, 0.10943396226415095, 0.1018867924528302, 0.11320754716981132, 0.07547169811320754, 0.06037735849056604, 0.06415094339622641, 0.1018867924528302]",0.0203111101711772,3.250434713427463
DENTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.38485804416403785, 0.167192429022082, 0.15457413249211358, 0.06624605678233439, 0.06624605678233439, 0.05362776025236593, 0.04100946372239748, 0.03470031545741325, 0.031545741324921134]",0.0252140987519711,2.6376971790862567
DENTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.19242902208201892, 0.10725552050473186, 0.09779179810725552, 0.0914826498422713, 0.07570977917981073, 0.0914826498422713, 0.10094637223974763, 0.07570977917981073, 0.07886435331230283, 0.08832807570977919]",0.0167304227187872,3.2582688720011217
DENTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.37727272727272726, 0.1590909090909091, 0.16363636363636364, 0.08636363636363636, 0.05, 0.05, 0.031818181818181815, 0.01818181818181818, 0.06363636363636363]",0.0295153848249996,2.6334367581817046
DENTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.18181818181818182, 0.1, 0.09090909090909091, 0.1318181818181818, 0.12272727272727273, 0.1, 0.05909090909090909, 0.07272727272727272, 0.07727272727272727, 0.06363636363636363]",0.0230738738931788,3.237315886814239
DENTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3343949044585987, 0.18471337579617833, 0.1305732484076433, 0.07961783439490445, 0.0732484076433121, 0.04777070063694268, 0.07006369426751592, 0.03821656050955414, 0.041401273885350316]",0.0132651743609527,2.7774463543565977
DENTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1305732484076433, 0.13694267515923567, 0.08917197452229299, 0.09235668789808917, 0.09872611464968153, 0.1305732484076433, 0.07006369426751592, 0.07006369426751592, 0.07643312101910828, 0.10509554140127389]",0.0175881507022688,3.280495849829982
DENTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.388, 0.18, 0.136, 0.084, 0.052, 0.06, 0.028, 0.032, 0.04]",0.0226533352604528,2.621315571937723
DENTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.148, 0.104, 0.116, 0.108, 0.12, 0.072, 0.08, 0.052, 0.092, 0.108]",0.0172588128525036,3.2719516754917817
DENTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.38311688311688313, 0.1525974025974026, 0.11038961038961038, 0.08766233766233766, 0.08766233766233766, 0.05519480519480519, 0.03571428571428571, 0.05194805194805195, 0.03571428571428571]",0.0203030019040634,2.7065606267852864
DENTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.1331168831168831, 0.1396103896103896, 0.08441558441558442, 0.10714285714285714, 0.08116883116883117, 0.13636363636363635, 0.08116883116883117, 0.07467532467532467, 0.06493506493506493, 0.09740259740259741]",0.0188125687081904,3.273206017146891
DENTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3308550185873606, 0.17100371747211895, 0.11152416356877323, 0.11895910780669144, 0.10408921933085502, 0.05947955390334572, 0.02973977695167286, 0.03717472118959108, 0.03717472118959108]",0.0170626868900543,2.767836552451614
DENTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.15613382899628253, 0.06691449814126393, 0.10037174721189591, 0.11524163568773234, 0.10037174721189591, 0.12267657992565056, 0.07434944237918216, 0.07806691449814127, 0.08921933085501858, 0.09665427509293681]",0.0173471450470442,3.278626827517977
DENTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3557692307692308, 0.16346153846153846, 0.17307692307692307, 0.09134615384615384, 0.07211538461538461, 0.04326923076923077, 0.0673076923076923, 0.014423076923076924, 0.019230769230769232]",0.0249318148675285,2.640383233407997
DENTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1346153846153846, 0.12980769230769232, 0.11057692307692307, 0.09134615384615384, 0.11057692307692307, 0.11538461538461539, 0.07692307692307693, 0.07692307692307693, 0.0673076923076923, 0.08653846153846154]",0.012625267772492,3.286097929380741
DENTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3967391304347826, 0.10869565217391304, 0.14130434782608695, 0.08152173913043478, 0.08152173913043478, 0.059782608695652176, 0.06521739130434782, 0.021739130434782608, 0.043478260869565216]",0.0270312629773465,2.6823271568745315
DENTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.266304347826087, 0.14673913043478262, 0.043478260869565216, 0.07065217391304347, 0.09239130434782608, 0.07065217391304347, 0.07065217391304347, 0.07608695652173914, 0.059782608695652176, 0.10326086956521739]",0.0395475247527914,3.103050533784937
DENTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.45871559633027525, 0.14220183486238533, 0.08256880733944955, 0.0871559633027523, 0.09174311926605505, 0.04128440366972477, 0.027522935779816515, 0.03211009174311927, 0.03669724770642202]",0.0378327719743831,2.5027525644543873
DENTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.22018348623853212, 0.10091743119266056, 0.0779816513761468, 0.07339449541284404, 0.11009174311926606, 0.10550458715596331, 0.0779816513761468, 0.04128440366972477, 0.0963302752293578, 0.0963302752293578]",0.0278416509338281,3.1982434347610766
