symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-02-18,2024-02-19-00:00,first,"[0.288231148696265, 0.19238900634249473, 0.13812544045102185, 0.09584214235377025, 0.08104298801973221, 0.07399577167019028, 0.04439746300211417, 0.04580690627202255, 0.040169133192389]",0.0085322611424933,2.8548085492901483
ANKRUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11486962649753348, 0.12121212121212122, 0.102184637068358, 0.09090909090909091, 0.10852713178294573, 0.10429880197322058, 0.08738548273431994, 0.09936575052854123, 0.09443269908386187, 0.07681465821000705]",0.0078077840509535,3.310430042187035
ANKRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29105003523608175, 0.18111346018322763, 0.12473572938689217, 0.09443269908386187, 0.08668076109936575, 0.07681465821000705, 0.052854122621564484, 0.048625792811839326, 0.04369274136715997]",0.0049754632797069,2.884677238168112
ANKRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11486962649753348, 0.11698379140239605, 0.09866102889358704, 0.09020436927413672, 0.09372797744890768, 0.10641296687808316, 0.10570824524312897, 0.08668076109936575, 0.08456659619450317, 0.102184637068358]",0.0084700427082717,3.3137058691757084
ANKRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30277777777777776, 0.18888888888888888, 0.11805555555555555, 0.09444444444444444, 0.08472222222222223, 0.06458333333333334, 0.05138888888888889, 0.050694444444444445, 0.044444444444444446]",0.0044636418048003,2.856257172408293
ANKRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.11944444444444445, 0.09305555555555556, 0.10625, 0.09930555555555555, 0.10069444444444445, 0.0875, 0.09513888888888888, 0.0763888888888889]",0.0068163213792051,3.3112722122659224
ANKRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27152777777777776, 0.17222222222222222, 0.13055555555555556, 0.1125, 0.0875, 0.07291666666666667, 0.05138888888888889, 0.058333333333333334, 0.043055555555555555]",0.0094836106252399,2.9233689165826604
ANKRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1284722222222222, 0.10694444444444444, 0.11388888888888889, 0.09375, 0.10208333333333333, 0.10555555555555556, 0.08263888888888889, 0.09583333333333334, 0.08819444444444445, 0.08263888888888889]",0.0061239058514044,3.3085599668304564
ANKRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3134642356241234, 0.1879382889200561, 0.11781206171107994, 0.09186535764375876, 0.08976157082748948, 0.06661991584852735, 0.04488078541374474, 0.04067321178120617, 0.046984572230014024]",0.0080197058386045,2.826444545539699
ANKRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12692847124824685, 0.1150070126227209, 0.11220196353436185, 0.11079943899018233, 0.10238429172510519, 0.09396914446002805, 0.07784011220196353, 0.1002805049088359, 0.0876577840112202, 0.0729312762973352]",0.0060617581367448,3.3025848068191928
ANKRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3076923076923077, 0.17806267806267806, 0.10897435897435898, 0.0933048433048433, 0.07763532763532764, 0.07336182336182336, 0.0633903133903134, 0.053418803418803416, 0.04415954415954416]",0.0050474249223516,2.8738316937224635
ANKRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12179487179487179, 0.12037037037037036, 0.10327635327635327, 0.11324786324786325, 0.07621082621082621, 0.09686609686609686, 0.09686609686609686, 0.10683760683760683, 0.08903133903133903, 0.0754985754985755]",0.007828259669005,3.3040673339616737
ANKRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3031161473087819, 0.16572237960339944, 0.11756373937677053, 0.08356940509915015, 0.08144475920679886, 0.06869688385269122, 0.060906515580736544, 0.06444759206798867, 0.05453257790368272]",0.0069076632428261,2.9038535614176264
ANKRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12393767705382436, 0.12393767705382436, 0.10977337110481586, 0.09985835694050992, 0.09844192634560907, 0.0906515580736544, 0.09419263456090651, 0.09490084985835694, 0.08427762039660057, 0.08002832861189801]",0.0041249227138286,3.3075011623751607
ANKRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3079608938547486, 0.17737430167597765, 0.11941340782122906, 0.0893854748603352, 0.07541899441340782, 0.06564245810055866, 0.06354748603351955, 0.04399441340782123, 0.05726256983240224]",0.0056165686974719,2.869738213378016
ANKRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12290502793296089, 0.11592178770949721, 0.12081005586592179, 0.10125698324022346, 0.09916201117318436, 0.09078212290502793, 0.0914804469273743, 0.08170391061452514, 0.08100558659217877, 0.09497206703910614]",0.0054441430959696,3.307001708955636
ANKRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2860125260960334, 0.1593597773138483, 0.12804453723034098, 0.09742519137091162, 0.0953375086986778, 0.0848990953375087, 0.05219206680584551, 0.05288796102992345, 0.04384133611691023]",0.0087699968723081,2.9155135585715883
ANKRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12595685455810718, 0.1127348643006263, 0.10995128740431455, 0.09951287404314545, 0.09603340292275574, 0.10438413361169102, 0.09742519137091162, 0.08629088378566457, 0.08281141266527488, 0.0848990953375087]",0.0038329455514553,3.3099026777816123
ANKRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.275, 0.17222222222222222, 0.11388888888888889, 0.12222222222222222, 0.09236111111111112, 0.06458333333333334, 0.058333333333333334, 0.05625, 0.04513888888888889]",0.0097624307079816,2.923939794167435
ANKRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12708333333333333, 0.11388888888888889, 0.10347222222222222, 0.09305555555555556, 0.10833333333333334, 0.11180555555555556, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.0763888888888889]",0.0068810003989251,3.305569672704689
ANKRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2865090403337969, 0.18219749652294853, 0.13421418636995827, 0.0917941585535466, 0.07858136300417246, 0.06815020862308763, 0.056328233657858134, 0.05910987482614743, 0.043115438108484005]",0.0054538796889258,2.8923463512070966
ANKRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10917941585535466, 0.1105702364394993, 0.11404728789986092, 0.11961057023643949, 0.08623087621696801, 0.08762169680111266, 0.1043115438108484, 0.08553546592489569, 0.08762169680111266, 0.0952712100139082]",0.0083538216212224,3.31096250818688
ANKRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.12074947952810548, 0.10131852879944483, 0.09507286606523248, 0.06176266481609993, 0.0659264399722415, 0.06453851492019431, 0.04302567661346287]",0.009249026950303,2.9344513714897658
ANKRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889]",0.00574520195283,3.3140507094854583
ANKRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2970159611380985, 0.14712005551700208, 0.12907702984038863, 0.11450381679389313, 0.0791117279666898, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932, 0.05065926439972242]",0.0088207724883194,2.905607827664036
ANKRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.12144344205412907, 0.11589174184594032, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.0784177654406662, 0.08119361554476058, 0.08396946564885496]",0.0077702196510406,3.307712372571022
ANKRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28452463566967384, 0.16446911866759195, 0.13462873004857737, 0.10825815405968078, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05829285218598196, 0.0527411519777932]",0.0083581308043037,2.916487509585531
ANKRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11589174184594032, 0.09646079111727966, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091]",0.0065245628150095,3.315798258169928
ANKRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2963219986120749, 0.16724496877168632, 0.12144344205412907, 0.09923664122137404, 0.08466342817487855, 0.07356002775850104, 0.06731436502428868, 0.0395558639833449, 0.05065926439972242]",0.0063658311898018,2.8945005165775988
ANKRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13324080499653018, 0.09437890353920889, 0.11866759195003469, 0.0936849410131853, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.07286606523247745]",0.0098094456104533,3.30316631208087
ANKRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27550312283136713, 0.16585704371963914, 0.10756419153365718, 0.10687022900763359, 0.10895211658570438, 0.06662040249826509, 0.05065926439972242, 0.07009021512838307, 0.047883414295628035]",0.0135099339896914,2.93856782754688
ANKRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.08674531575294935, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",0.0050177129598108,3.315185110098895
ANKRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30811936155447606, 0.14712005551700208, 0.12074947952810548, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601]",0.008856743387525,2.908485387200157
ANKRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.0784177654406662, 0.07494795281054822]",0.005404474342445,3.3071102657218496
ANKRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.12283136710617627, 0.09021512838306732, 0.0784177654406662, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",0.0050168444831573,2.872217759887787
ANKRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.10756419153365718, 0.09507286606523248, 0.0777238029146426]",0.0068225551987865,3.3097279479004635
ANKRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30673143650242884, 0.1436502428868841, 0.11866759195003469, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.05690492713393477]",0.0090109572821969,2.915068607571256
ANKRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.0916030534351145, 0.11866759195003469, 0.1040943789035392, 0.10478834142956281, 0.07564191533657183, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",0.0073213654510659,3.3038617789559983
ANKRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3678001387925052, 0.16377515614156835, 0.1054823039555864, 0.08396946564885496, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226, 0.049271339347675226]",0.0156186648701164,2.7591100769693413
ANKRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.09437890353920889, 0.0791117279666898]",0.0052638710538959,3.3057877556511976
ANKRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3192227619708536, 0.14642609299097847, 0.10895211658570438, 0.08952116585704371, 0.09021512838306732, 0.07633587786259542, 0.07217210270645386, 0.05759888965995836, 0.0395558639833449]",0.013164946625698,2.8834949780828083
ANKRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.10964607911172797, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662]",0.0057397740422029,3.306814862417621
ANKRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3136710617626648, 0.14712005551700208, 0.1179736294240111, 0.0922970159611381, 0.08743927827897294, 0.07633587786259542, 0.054823039555863984, 0.05759888965995836, 0.0527411519777932]",0.0097151589314909,2.8939335013528664
ANKRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.10825815405968078, 0.11450381679389313, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.09021512838306732]",0.0054218293382045,3.3086956772858453
ANKRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.35045107564191535, 0.15405968077723803, 0.11311589174184594, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.05968077723802915, 0.05135322692574601, 0.05898681471200555]",0.014342208637327,2.813604580820456
ANKRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.08605135322692574]",0.0048292400092604,3.306034994614158
ANKRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.11311589174184594, 0.0784177654406662, 0.07633587786259542, 0.06176266481609993, 0.055517002081887576, 0.06731436502428868, 0.06315058986814712]",0.0090710067398191,2.887259361932155
ANKRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.10825815405968078, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09784871616932686, 0.07425399028452463]",0.0071566638032163,3.3111079745608456
ANKRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.33102012491325467, 0.17279666897987508, 0.10964607911172797, 0.08258154059680778, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196, 0.0520471894517696]",0.0101932490779366,2.8372825049722827
ANKRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496]",0.0033767369882227,3.3081968289947774
ANKRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.11311589174184594, 0.08674531575294935, 0.06870229007633588, 0.08396946564885496, 0.054823039555863984, 0.05135322692574601, 0.05690492713393477]",0.0079189790032606,2.8800549408864327
ANKRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.06731436502428868]",0.0063594837762591,3.301563064071211
ANKRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.33102012491325467, 0.1693268563497571, 0.10687022900763359, 0.08605135322692574, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039, 0.05968077723802915]",0.0104199934464636,2.844205535046706
ANKRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764]",0.0077101840816259,3.311414134373981
ANKRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.10478834142956281, 0.07286606523247745, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.061068702290076333, 0.06800832755031229]",0.013758312321413,2.9320900728298747
ANKRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.09993060374739764, 0.11103400416377515, 0.08049965301873699, 0.09437890353920889]",0.0083706840854832,3.31308866930123
ANKRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3018736988202637, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.08049965301873699, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.04580152671755725]",0.0048415194762658,2.8968819593206074
ANKRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169]",0.0047278352682425,3.310609101451112
ANKRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.13809854267869534, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.05065926439972242, 0.03678001387925052]",0.0074019505114122,2.89145806849826
ANKRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.0922970159611381, 0.1193615544760583, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.07494795281054822]",0.0084452330549776,3.308863679863756
ANKRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2951388888888889, 0.16111111111111112, 0.12569444444444444, 0.0875, 0.09305555555555556, 0.08402777777777778, 0.06944444444444445, 0.04791666666666667, 0.03611111111111111]",0.0095918895462216,2.896848492129418
ANKRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11875, 0.1, 0.10833333333333334, 0.11041666666666666, 0.09305555555555556, 0.09583333333333334, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.09444444444444444]",0.004680817371525,3.3164615307282896
ANKRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.25833333333333336, 0.1527777777777778, 0.14027777777777778, 0.11597222222222223, 0.075, 0.07013888888888889, 0.075, 0.06111111111111111, 0.05138888888888889]",0.0155980865902613,2.972430774948767
ANKRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12777777777777777, 0.12152777777777778, 0.10555555555555556, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889, 0.07847222222222222]",0.0043966383843282,3.3077319680775648
ANKRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29325920778318276, 0.1744266851980542, 0.13273106323835998, 0.11257817929117443, 0.06879777623349548, 0.0660180681028492, 0.05281445448227936, 0.043085476025017375, 0.056289089645587216]",0.0075537982217978,2.8775923659849902
ANKRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11118832522585129, 0.103544127866574, 0.11674774148714386, 0.09034051424600417, 0.113273106323836, 0.1014593467685893, 0.09381514940931203, 0.08686587908269632, 0.09381514940931203, 0.08895066018068103]",0.0072624150167748,3.314337972658294
ANKRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2966573816155989, 0.17270194986072424, 0.1288300835654596, 0.08844011142061281, 0.07799442896935933, 0.06337047353760446, 0.06545961002785515, 0.05222841225626741, 0.054317548746518104]",0.0046655462226793,2.8954426110846025
ANKRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1107242339832869, 0.10933147632311978, 0.12047353760445682, 0.11002785515320335, 0.0947075208913649, 0.0947075208913649, 0.0967966573816156, 0.08844011142061281, 0.08008356545961003, 0.0947075208913649]",0.0060964847906889,3.312210612878269
ANKRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2702513966480447, 0.19553072625698323, 0.11941340782122906, 0.09567039106145252, 0.08170391061452514, 0.08100558659217877, 0.06215083798882681, 0.05307262569832402, 0.04120111731843575]",0.0093555384426334,2.9129882425577724
ANKRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13337988826815642, 0.11662011173184357, 0.09706703910614525, 0.09916201117318436, 0.10125698324022346, 0.10405027932960893, 0.08379888268156424, 0.0935754189944134, 0.08589385474860335, 0.08519553072625698]",0.0056348121777736,3.307091326837569
ANKRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30742049469964666, 0.17102473498233214, 0.1314487632508834, 0.10176678445229682, 0.06784452296819787, 0.06713780918727916, 0.051590106007067135, 0.05653710247349823, 0.045229681978798585]",0.0051850881567271,2.8611157315607008
ANKRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11872791519434629, 0.1166077738515901, 0.1215547703180212, 0.10318021201413427, 0.09045936395759717, 0.096113074204947, 0.0989399293286219, 0.07491166077738516, 0.09187279151943463, 0.08763250883392226]",0.0055908060037871,3.3070338918320736
ANKRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30957372466806427, 0.1761006289308176, 0.1320754716981132, 0.0859538784067086, 0.07547169811320754, 0.06708595387840671, 0.053109713487071976, 0.04122990915443746, 0.0593990216631726]",0.0065490065154052,2.854328771894374
ANKRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12159329140461216, 0.1069182389937107, 0.09783368273934312, 0.10482180293501048, 0.11250873515024458, 0.09783368273934312, 0.0957372466806429, 0.08944793850454227, 0.09154437456324249, 0.08176100628930817]",0.0044200154426912,3.3130709513714365
ANKRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31714087439278277, 0.15267175572519084, 0.12421929215822346, 0.09437890353920889, 0.08119361554476058, 0.07494795281054822, 0.05343511450381679, 0.05968077723802915, 0.04233171408743928]",0.0077005924881156,2.870502814254243
ANKRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.10478834142956281, 0.1054823039555864, 0.09784871616932686, 0.07217210270645386, 0.07633587786259542, 0.08674531575294935]",0.0065976877313515,3.301661124626248
ANKRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3004857737682165, 0.1845940319222762, 0.1436502428868841, 0.09784871616932686, 0.08743927827897294, 0.054823039555863984, 0.04302567661346287, 0.041637751561415685, 0.046495489243580844]",0.0082553362712674,2.8305493787321887
ANKRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.11311589174184594, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853]",0.0063351739106076,3.316209714582944
ANKRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2873004857737682, 0.15405968077723803, 0.12768910478834142, 0.10062456627342123, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.06453851492019431, 0.046495489243580844]",0.0079469084819235,2.931919103054523
ANKRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.09854267869535045, 0.11172796668979876, 0.11519777931991672, 0.1040943789035392, 0.08605135322692574, 0.0791117279666898, 0.0922970159611381, 0.07217210270645386]",0.008333542704084,3.3020483760780963
ANKRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3018736988202637, 0.16238723108952116, 0.11450381679389313, 0.09646079111727966, 0.10478834142956281, 0.06037473976405274, 0.0527411519777932, 0.05690492713393477, 0.04996530187369882]",0.008091336563955,2.8916804244127685
ANKRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.10964607911172797, 0.10340041637751561, 0.0916030534351145, 0.10617626648161, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371, 0.08952116585704371]",0.0055007948037818,3.3075896665087368
ANKRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28980446927374304, 0.15921787709497207, 0.13477653631284917, 0.1005586592178771, 0.0935754189944134, 0.08170391061452514, 0.05307262569832402, 0.040502793296089384, 0.0467877094972067]",0.0097039908403559,2.896751640930733
ANKRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12988826815642457, 0.10963687150837989, 0.11103351955307263, 0.10335195530726257, 0.1026536312849162, 0.1026536312849162, 0.09427374301675978, 0.08310055865921788, 0.08030726256983241, 0.08310055865921788]",0.0043283703681524,3.306749965144827
ANKRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3192227619708536, 0.1589174184594032, 0.1297709923664122, 0.09646079111727966, 0.08049965301873699, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477, 0.040943789035392086]",0.0066879630494778,2.8508567592539378
ANKRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10478834142956281, 0.1304649548924358, 0.10687022900763359, 0.0916030534351145, 0.08396946564885496, 0.09923664122137404, 0.0791117279666898, 0.07564191533657183]",0.0091331198739511,3.301822402482565
ANKRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3296321998612075, 0.19430950728660654, 0.1450381679389313, 0.0777238029146426, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844, 0.048577376821651634, 0.040249826509368494]",0.0148710852797295,2.762817610195972
ANKRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12630117973629423, 0.09646079111727966, 0.10062456627342123, 0.10270645385149202, 0.10825815405968078, 0.09576682859125607, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012, 0.10131852879944483]",0.0076517982546204,3.313388598560625
ANKRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3435114503816794, 0.19500346981263011, 0.12491325468424705, 0.07633587786259542, 0.07078417765440666, 0.04996530187369882, 0.05343511450381679, 0.04441360166551006, 0.041637751561415685]",0.0136430367721437,2.7503696513525804
ANKRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10201249132546843, 0.10201249132546843, 0.10131852879944483, 0.11242192921582235, 0.10825815405968078, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855]",0.0074762566884755,3.317236078080568
ANKRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.11450381679389313, 0.11172796668979876, 0.06453851492019431, 0.08119361554476058, 0.062456627342123525, 0.05968077723802915, 0.04580152671755725]",0.0093559446461903,2.902549914532178
ANKRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10270645385149202, 0.11034004163775156, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294]",0.0043796206874557,3.31353605423839
ANKRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2902777777777778, 0.16597222222222222, 0.12013888888888889, 0.11597222222222223, 0.08402777777777778, 0.07430555555555556, 0.06180555555555556, 0.04027777777777778, 0.04722222222222222]",0.0081212993574837,2.8975318115552944
ANKRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13055555555555556, 0.10694444444444444, 0.09861111111111111, 0.09791666666666667, 0.09791666666666667, 0.09444444444444444, 0.09444444444444444, 0.09583333333333334, 0.10625, 0.07708333333333334]",0.0072214572209903,3.3104001986346376
ANKRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3141070187630299, 0.16191799861014594, 0.10771369006254343, 0.10493398193189715, 0.08408617095205004, 0.07088255733148019, 0.059763724808895066, 0.04169562195969423, 0.05489923558026407]",0.0090789349953286,2.872563606754261
ANKRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13620569840166782, 0.103544127866574, 0.10493398193189715, 0.10423905489923559, 0.09937456567060458, 0.09798471160528145, 0.08617095205003475, 0.09242529534398888, 0.09034051424600417, 0.0847810979847116]",0.0045355344698548,3.308689530429351
ANKRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2918994413407821, 0.17318435754189945, 0.11662011173184357, 0.09916201117318436, 0.08310055865921788, 0.06773743016759777, 0.06424581005586592, 0.051675977653631286, 0.052374301675977654]",0.0045235734918749,2.9082829418415184
