symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3137254901960784, 0.18067226890756302, 0.1330532212885154, 0.08893557422969188, 0.07913165266106442, 0.05952380952380952, 0.05112044817927171, 0.05112044817927171, 0.042717086834733894]",0.0056424420142654,2.8331451286674816
JASMYUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1169467787114846, 0.1211484593837535, 0.1169467787114846, 0.10644257703081232, 0.10994397759103641, 0.0861344537815126, 0.07913165266106442, 0.07983193277310924, 0.0896358543417367, 0.0938375350140056]",0.0076076823049343,3.3049180254207933
JASMYUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3191340782122905, 0.17807262569832402, 0.12360335195530726, 0.09986033519553073, 0.06983240223463687, 0.05656424581005587, 0.05446927374301676, 0.04259776536312849, 0.055865921787709494]",0.007365378356769,2.83160419231366
JASMYUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12918994413407822, 0.10893854748603352, 0.11731843575418995, 0.09706703910614525, 0.1005586592178771, 0.09287709497206705, 0.09567039106145252, 0.0824022346368715, 0.08449720670391062, 0.0914804469273743]",0.005407363876855,3.3083720924146056
JASMYUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29914529914529914, 0.18233618233618235, 0.1267806267806268, 0.08903133903133903, 0.09615384615384616, 0.0584045584045584, 0.05911680911680912, 0.04344729344729345, 0.045584045584045586]",0.005818727932927,2.862037103432604
JASMYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12606837606837606, 0.10327635327635327, 0.10683760683760683, 0.11182336182336182, 0.09615384615384616, 0.08974358974358974, 0.10754985754985755, 0.08475783475783476, 0.08404558404558404, 0.08974358974358974]",0.0065608537033232,3.3102344730200204
JASMYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2929714683368128, 0.18928322894919972, 0.1440501043841336, 0.09951287404314545, 0.07515657620041753, 0.06471816283924843, 0.05915100904662491, 0.03549060542797495, 0.03966597077244259]",0.0080145023940843,2.840562272150407
JASMYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1127348643006263, 0.11482254697286012, 0.10786360473208072, 0.10508002783576896, 0.08907446068197634, 0.08698677800974251, 0.09046624913013222, 0.09464161447459986, 0.10090466249130133, 0.09742519137091162]",0.0063469969201537,3.3155600720074903
JASMYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3443197755960729, 0.16900420757363255, 0.11991584852734923, 0.08555399719495091, 0.07223001402524544, 0.061711079943899017, 0.0638148667601683, 0.0455820476858345, 0.037868162692847124]",0.0109139332699051,2.7905849554692685
JASMYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12622720897615708, 0.11009817671809256, 0.11711079943899018, 0.10378681626928471, 0.1093969144460028, 0.09957924263674614, 0.09046283309957924, 0.09046283309957924, 0.08134642356241234, 0.07152875175315568]",0.0053877607311162,3.3033800201613897
JASMYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3104895104895105, 0.1797202797202797, 0.12027972027972028, 0.0944055944055944, 0.08111888111888112, 0.07342657342657342, 0.05454545454545454, 0.044055944055944055, 0.04195804195804196]",0.0047791009682987,2.847800259644144
JASMYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11608391608391608, 0.11328671328671329, 0.0951048951048951, 0.0986013986013986, 0.1055944055944056, 0.0951048951048951, 0.1, 0.0965034965034965, 0.0944055944055944, 0.08531468531468532]",0.0050431697722818,3.3163896189408995
JASMYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3023743016759777, 0.17318435754189945, 0.12220670391061453, 0.1026536312849162, 0.09217877094972067, 0.06284916201117319, 0.06005586592178771, 0.04539106145251397, 0.03910614525139665]",0.0049220818077895,2.8646003645368388
JASMYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12569832402234637, 0.11103351955307263, 0.09986033519553073, 0.09706703910614525, 0.10405027932960893, 0.09776536312849161, 0.08379888268156424, 0.10405027932960893, 0.08659217877094973, 0.09008379888268156]",0.0059267993397318,3.312248927489086
JASMYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30576789437109103, 0.1883252258512856, 0.10910354412786658, 0.0965948575399583, 0.0660180681028492, 0.06810284920083391, 0.06393328700486449, 0.05072967338429465, 0.05142460041695622]",0.006608083323643,2.8655894311745844
JASMYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11466296038915914, 0.11744266851980542, 0.10562890896455872, 0.10701876302988186, 0.0847810979847116, 0.10701876302988186, 0.08895066018068103, 0.08825573314801946, 0.10701876302988186, 0.07922168172341904]",0.0072064009179502,3.3100346669110867
JASMYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3289382373351839, 0.17904233171408743, 0.12699514226231784, 0.0791117279666898, 0.07633587786259542, 0.06384455239417071, 0.06453851492019431, 0.04718945176960444, 0.034004163775156145]",0.0087693973169187,2.805269084198059
JASMYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.11311589174184594, 0.11519777931991672, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.08743927827897294, 0.07564191533657183]",0.0054601263444281,3.3112690550247827
JASMYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3004857737682165, 0.16030534351145037, 0.11658570437196392, 0.09993060374739764, 0.07494795281054822, 0.07425399028452463, 0.05759888965995836, 0.06037473976405274, 0.055517002081887576]",0.0065132267180303,2.910115806789247
JASMYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11658570437196392, 0.10687022900763359, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.08952116585704371, 0.0784177654406662, 0.07564191533657183]",0.0039312524785395,3.3060814935894967
JASMYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.27569444444444446, 0.17083333333333334, 0.10902777777777778, 0.11180555555555556, 0.08472222222222223, 0.06388888888888888, 0.07361111111111111, 0.059027777777777776, 0.05138888888888889]",0.0110138525586958,2.9433352223827933
JASMYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11736111111111111, 0.12152777777777778, 0.08958333333333333, 0.09930555555555555, 0.09930555555555555, 0.09722222222222222, 0.09236111111111112, 0.09861111111111111, 0.10277777777777777, 0.08194444444444444]",0.006329901366109,3.312860497182476
JASMYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.28561501042390547, 0.1744266851980542, 0.1292564280750521, 0.09312022237665045, 0.07574704656011119, 0.08408617095205004, 0.061153578874218205, 0.05489923558026407, 0.04169562195969423]",0.0063034261816896,2.906094562135888
JASMYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12439193884642112, 0.113273106323836, 0.11466296038915914, 0.10979847116052814, 0.09242529534398888, 0.09589993050729674, 0.09798471160528145, 0.08547602501737317, 0.0847810979847116, 0.08130646282140375]",0.004126603677001,3.3079434215572254
JASMYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2738012508686588, 0.16539263377345378, 0.1320361362056984, 0.10840861709520501, 0.09312022237665045, 0.07088255733148019, 0.054204308547602505, 0.05350938151494093, 0.048644892286309936]",0.0092700018905853,2.9299423009572276
JASMYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11466296038915914, 0.10701876302988186, 0.09798471160528145, 0.1014593467685893, 0.0965948575399583, 0.09937456567060458, 0.10076441973592773, 0.09798471160528145, 0.08130646282140375, 0.10284920083391244]",0.0071143169866143,3.3171822469870644
JASMYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2579972183588317, 0.1835883171070932, 0.13351877607788595, 0.10083449235048679, 0.08692628650904033, 0.0799721835883171, 0.06606397774687066, 0.045201668984700974, 0.0458970792767733]",0.0108852512817399,2.9375660241493895
JASMYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12447844228094576, 0.10222531293463143, 0.12656467315716272, 0.08553546592489569, 0.1043115438108484, 0.09109874826147427, 0.09457579972183588, 0.08762169680111266, 0.09944367176634214, 0.08414464534075104]",0.0079240743010537,3.307594654521012
JASMYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3240804996530187, 0.17626648160999306, 0.12560721721027066, 0.10062456627342123, 0.07494795281054822, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.04441360166551006]",0.0061352800912633,2.815895827745234
JASMYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732, 0.0798056904927134]",0.0065092562722628,3.3004823040090825
JASMYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28591256072172105, 0.1714087439278279, 0.11103400416377515, 0.10131852879944483, 0.08535739070090215, 0.06800832755031229, 0.05898681471200555, 0.07425399028452463, 0.04371963913948647]",0.0079427853190726,2.9229847483104163
JASMYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10895211658570438, 0.09854267869535045, 0.10617626648161, 0.10964607911172797, 0.0922970159611381, 0.0798056904927134, 0.08327550312283137, 0.0922970159611381]",0.0052534378014155,3.311296237552478
JASMYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.28850174216027874, 0.15261324041811847, 0.13797909407665504, 0.1024390243902439, 0.09059233449477352, 0.06968641114982578, 0.06689895470383275, 0.050174216027874564, 0.04111498257839721]",0.0092504636762333,2.9108721040155356
JASMYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.09616724738675958, 0.12055749128919861, 0.13101045296167246, 0.11010452961672473, 0.10522648083623694, 0.08710801393728224, 0.0843205574912892, 0.08501742160278745, 0.09477351916376307, 0.08571428571428572]",0.0094939978067448,3.3051584296296443
JASMYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2700069589422408, 0.1579679888656924, 0.13221990257480862, 0.10647181628392484, 0.0918580375782881, 0.07585247042449547, 0.06958942240779402, 0.04801670146137787, 0.04801670146137787]",0.0116182506439405,2.9474388460625143
JASMYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1315240083507307, 0.10995128740431455, 0.10508002783576896, 0.10160055671537926, 0.1022964509394572, 0.09672929714683368, 0.09464161447459986, 0.09672929714683368, 0.08281141266527488, 0.07863604732080724]",0.0043058472678065,3.3082941630690117
JASMYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.27696590118302017, 0.1871955462769659, 0.12456506610995129, 0.10020876826722339, 0.07724425887265135, 0.07863604732080724, 0.06332637439109255, 0.04801670146137787, 0.04384133611691023]",0.0069837172409003,2.9065209520828432
JASMYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12874043145441894, 0.10995128740431455, 0.11412665274878218, 0.11134307585247043, 0.09742519137091162, 0.08072372999304106, 0.07863604732080724, 0.10160055671537926, 0.08907446068197634, 0.0883785664578984]",0.007502804234284,3.3051053529128676
JASMYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.301952580195258, 0.16806136680613668, 0.14086471408647142, 0.10111576011157601, 0.07112970711297072, 0.06694560669456066, 0.05369595536959554, 0.04881450488145049, 0.04741980474198047]",0.0050481385098384,2.8668292023203694
JASMYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11715481171548117, 0.12622036262203626, 0.10739191073919108, 0.08856345885634588, 0.11297071129707113, 0.10111576011157601, 0.08298465829846582, 0.08926080892608089, 0.08856345885634588, 0.08577405857740586]",0.0062402808700846,3.3072047711803694
JASMYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3009097270818754, 0.1735479356193142, 0.1245626312106368, 0.10846745976207138, 0.0741777466759972, 0.06927921623512946, 0.04688593421973408, 0.05738278516445067, 0.04478656403079076]",0.0044711413501334,2.871233477834884
JASMYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10146955913226033, 0.1245626312106368, 0.11546536039188243, 0.10776766969909027, 0.10216934919524143, 0.09727081875437368, 0.10216934919524143, 0.086074177746676, 0.08187543736878937, 0.08117564730580826]",0.0064007683899007,3.3089602546534973
JASMYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31017191977077363, 0.1840974212034384, 0.12535816618911175, 0.07879656160458452, 0.08595988538681948, 0.07951289398280802, 0.04154727793696275, 0.0494269340974212, 0.04512893982808023]",0.0082027243392779,2.839279195241644
JASMYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13252148997134672, 0.10744985673352435, 0.11031518624641834, 0.11891117478510028, 0.0988538681948424, 0.09169054441260745, 0.08882521489971347, 0.08882521489971347, 0.07593123209169055, 0.08667621776504297]",0.0061192777753735,3.303151187136757
JASMYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.29689703808180534, 0.16643159379407615, 0.12411847672778561, 0.09590973201692525, 0.08815232722143865, 0.0684062059238364, 0.05853314527503526, 0.06205923836389281, 0.039492242595204514]",0.0048618692624215,2.8949696330345986
JASMYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11142454160789844, 0.11354019746121298, 0.11283497884344147, 0.1001410437235543, 0.11354019746121298, 0.08956276445698166, 0.08603667136812412, 0.08885754583921016, 0.08603667136812412, 0.09802538787023977]",0.0060547021688228,3.312619162675696
JASMYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.28398576512455515, 0.19288256227758008, 0.11814946619217082, 0.10177935943060498, 0.07259786476868327, 0.06975088967971531, 0.05907473309608541, 0.044839857651245554, 0.05693950177935943]",0.0081621215623627,2.8932808409444624
JASMYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11316725978647686, 0.099644128113879, 0.11601423487544484, 0.08612099644128114, 0.09893238434163701, 0.10604982206405694, 0.10533807829181495, 0.08469750889679716, 0.09750889679715302, 0.09252669039145907]",0.0091993692385016,3.3148008956948725
JASMYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2719054242002782, 0.18497913769123783, 0.12378303198887343, 0.10292072322670376, 0.08484005563282336, 0.07510431154381085, 0.05285118219749652, 0.0521557719054242, 0.05146036161335188]",0.007871342414071,2.9210880719153987
JASMYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1168289290681502, 0.11404728789986092, 0.09735744089012517, 0.09944367176634214, 0.1168289290681502, 0.10083449235048679, 0.08205841446453407, 0.09388038942976357, 0.09388038942976357, 0.08484005563282336]",0.0061347807704203,3.31185959423214
JASMYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30383275261324044, 0.17700348432055749, 0.12473867595818815, 0.09686411149825784, 0.08222996515679443, 0.06341463414634146, 0.059930313588850176, 0.03902439024390244, 0.0529616724738676]",0.0035347221883691,2.8643510933917358
JASMYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11986062717770035, 0.1254355400696864, 0.12055749128919861, 0.09895470383275261, 0.09337979094076655, 0.0808362369337979, 0.1073170731707317, 0.09059233449477352, 0.08780487804878048, 0.07526132404181185]",0.0075760589218849,3.3019251400226897
JASMYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2854152128401954, 0.1765526866713189, 0.11165387299371947, 0.08653175157013258, 0.08094905792044661, 0.08234473133286811, 0.06629448709002093, 0.06071179344033496, 0.04954640614096301]",0.0087284239725089,2.9265711662681513
JASMYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1332868108862526, 0.11933007676203769, 0.1060711793440335, 0.10537334263782275, 0.08932309839497557, 0.10956036287508723, 0.07466852756454989, 0.08234473133286811, 0.09211444521981857, 0.08792742498255408]",0.00808977793786,3.301175034566585
JASMYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2662020905923345, 0.16236933797909409, 0.1421602787456446, 0.10104529616724739, 0.08292682926829269, 0.07874564459930314, 0.06341463414634146, 0.050871080139372825, 0.05226480836236934]",0.010851392990276,2.9484474151111137
JASMYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1254355400696864, 0.110801393728223, 0.09616724738675958, 0.10104529616724739, 0.09198606271777003, 0.10452961672473868, 0.10940766550522649, 0.09059233449477352, 0.08362369337979095, 0.08641114982578398]",0.0062591450221348,3.311337840463758
JASMYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29686411149825787, 0.17073170731707318, 0.13588850174216027, 0.10034843205574913, 0.08780487804878048, 0.0578397212543554, 0.06411149825783972, 0.049477351916376304, 0.036933797909407665]",0.0064736372139692,2.8701059084219946
JASMYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12125435540069686, 0.13170731707317074, 0.09128919860627177, 0.10174216027874565, 0.1059233449477352, 0.09198606271777003, 0.09407665505226481, 0.09128919860627177, 0.08571428571428572, 0.08501742160278745]",0.0053333282601156,3.3069036283959723
JASMYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.28002793296089384, 0.1787709497206704, 0.13058659217877094, 0.09846368715083799, 0.08170391061452514, 0.06983240223463687, 0.0670391061452514, 0.051675977653631286, 0.04189944134078212]",0.0055244693162178,2.9084913989635193
JASMYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11871508379888268, 0.09706703910614525, 0.1138268156424581, 0.11103351955307263, 0.10335195530726257, 0.08798882681564246, 0.09078212290502793, 0.09567039106145252, 0.09008379888268156, 0.0914804469273743]",0.0058136541928195,3.314107916952646
JASMYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32, 0.16631578947368422, 0.11649122807017544, 0.08771929824561403, 0.0856140350877193, 0.06736842105263158, 0.06385964912280702, 0.04982456140350877, 0.04280701754385965]",0.0070426948762782,2.855179699925072
JASMYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1256140350877193, 0.10175438596491228, 0.10666666666666667, 0.10245614035087719, 0.08491228070175438, 0.09614035087719298, 0.11298245614035088, 0.08771929824561403, 0.08912280701754385, 0.09263157894736843]",0.0069458934353023,3.3117457205480356
JASMYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3172942817294282, 0.1596931659693166, 0.099721059972106, 0.08786610878661087, 0.09274755927475593, 0.07322175732217573, 0.06834030683403068, 0.04951185495118549, 0.05160390516039052]",0.0116222980978222,2.8823272961496578
JASMYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12412831241283125, 0.13249651324965134, 0.1199442119944212, 0.1101813110181311, 0.08926080892608089, 0.09274755927475593, 0.09762900976290098, 0.08298465829846582, 0.07043235704323571, 0.0801952580195258]",0.0088568382827989,3.294117852593275
JASMYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3060374739764053, 0.18806384455239417, 0.12005551700208189, 0.10478834142956281, 0.07078417765440666, 0.05690492713393477, 0.055517002081887576, 0.048577376821651634, 0.049271339347675226]",0.0063049424483652,2.8475951408973357
JASMYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.1054823039555864, 0.10131852879944483, 0.0791117279666898, 0.0922970159611381, 0.07633587786259542]",0.0061747169590914,3.3056234098745163
JASMYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2974287699791522, 0.17095205003474634, 0.11744266851980542, 0.10215427380125087, 0.07991660875608061, 0.0729673384294649, 0.061153578874218205, 0.04933981931897151, 0.048644892286309936]",0.0040109346494818,2.8948495756698414
JASMYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11466296038915914, 0.10771369006254343, 0.11396803335649756, 0.10562890896455872, 0.09867963863794302, 0.11118832522585129, 0.10562890896455872, 0.08408617095205004, 0.07435719249478805, 0.08408617095205004]",0.0066422291379279,3.308275895413474
JASMYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33657182512144346, 0.1693268563497571, 0.10617626648161, 0.07078417765440666, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.054823039555863984, 0.056210964607911175]",0.0118022558487213,2.834469957855614
JASMYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11103400416377515, 0.11172796668979876, 0.08813324080499653, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.08049965301873699, 0.07147814018043026]",0.0065529147799938,3.301402317881424
JASMYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32083333333333336, 0.15694444444444444, 0.11666666666666667, 0.10138888888888889, 0.07847222222222222, 0.06875, 0.0625, 0.04583333333333333, 0.04861111111111111]",0.0074326883316268,2.8614882733174256
JASMYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11527777777777778, 0.11875, 0.11875, 0.10694444444444444, 0.08402777777777778, 0.10694444444444444, 0.09166666666666666, 0.09236111111111112, 0.08541666666666667, 0.0798611111111111]",0.00593592245681,3.307208624363615
JASMYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30919220055710306, 0.18662952646239556, 0.12674094707520892, 0.10584958217270195, 0.06963788300835655, 0.057799442896935935, 0.06128133704735376, 0.04526462395543175, 0.037604456824512536]",0.0072736982224572,2.828579684627547
JASMYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11211699164345404, 0.11838440111420613, 0.10724233983286909, 0.10306406685236769, 0.10724233983286909, 0.09261838440111421, 0.08565459610027855, 0.0947075208913649, 0.09122562674094707, 0.08774373259052924]",0.0044371841177247,3.31392923492486
JASMYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3275503122831367, 0.1554476058292852, 0.10964607911172797, 0.10478834142956281, 0.07425399028452463, 0.05898681471200555, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035]",0.0108496758677057,2.855745720393712
JASMYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10687022900763359, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.09507286606523248, 0.0936849410131853]",0.0051933389488576,3.3104137130845013
JASMYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28789986091794156, 0.15159944367176634, 0.11752433936022254, 0.11265646731571627, 0.0890125173852573, 0.08205841446453407, 0.061196105702364396, 0.0521557719054242, 0.0458970792767733]",0.0100080771951182,2.927229473419328
JASMYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12030598052851182, 0.11752433936022254, 0.10987482614742698, 0.09388038942976357, 0.10917941585535466, 0.09388038942976357, 0.09248956884561892, 0.08762169680111266, 0.08205841446453407, 0.09318497913769123]",0.004474623138798,3.3108284884412305
JASMYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30950728660652327, 0.17557251908396945, 0.12560721721027066, 0.08327550312283137, 0.08188757807078417, 0.0659264399722415, 0.06800832755031229, 0.04441360166551006, 0.04580152671755725]",0.0048694489549288,2.8601985160704557
JASMYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12352532963219987, 0.1304649548924358, 0.09923664122137404, 0.09576682859125607, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.07633587786259542, 0.09437890353920889]",0.0069520242009358,3.3055107864614204
JASMYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3247744621790423, 0.1845940319222762, 0.11727966689798751, 0.08258154059680778, 0.07425399028452463, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.05065926439972242]",0.008322204095333,2.82377948794242
JASMYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.08188757807078417, 0.09993060374739764, 0.08882720333102012, 0.08188757807078417]",0.0042316049800959,3.309947175120232
JASMYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.1179736294240111, 0.09437890353920889, 0.07564191533657183, 0.0520471894517696, 0.05759888965995836, 0.05759888965995836, 0.049271339347675226]",0.0087236406050726,2.834163868730178
JASMYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.11658570437196392, 0.09993060374739764, 0.08396946564885496, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.09993060374739764]",0.0072406799556686,3.312055215960628
JASMYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30972222222222223, 0.15902777777777777, 0.11180555555555556, 0.10138888888888889, 0.08194444444444444, 0.075, 0.06111111111111111, 0.052083333333333336, 0.04791666666666667]",0.0067103694068106,2.88829036881932
JASMYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11597222222222223, 0.11805555555555555, 0.1111111111111111, 0.11458333333333333, 0.09861111111111111, 0.08541666666666667, 0.10347222222222222, 0.08055555555555556, 0.08402777777777778, 0.08819444444444445]",0.0060006832363828,3.3080007188578295
JASMYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.27487821851078637, 0.18928322894919972, 0.1301322199025748, 0.09464161447459986, 0.08768267223382047, 0.07237299930410578, 0.05845511482254697, 0.04662491301322199, 0.04592901878914405]",0.0073217300268468,2.9033156419068855
JASMYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12247738343771747, 0.1127348643006263, 0.0918580375782881, 0.10160055671537926, 0.08977035490605428, 0.10995128740431455, 0.09881697981906751, 0.1057759220598469, 0.0918580375782881, 0.07515657620041753]",0.008245265453706,3.309809763393374
JASMYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28890439637124915, 0.17864619678995114, 0.1388695045359386, 0.10048848569434753, 0.07955338450802513, 0.06769016050244243, 0.05024424284717376, 0.039078855547801813, 0.056524773203070484]",0.0070993267384054,2.8774422708286087
JASMYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1284019539427774, 0.1137473831123517, 0.12142358688066993, 0.104675505931612, 0.09699930216329379, 0.09699930216329379, 0.08722958827634333, 0.08653175157013258, 0.0732728541521284, 0.09071877180739707]",0.0055428410064773,3.302976661015302
JASMYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.27487821851078637, 0.17258176757132915, 0.14822546972860126, 0.10299234516353514, 0.07376478775226165, 0.06471816283924843, 0.054279749478079335, 0.05775922059846903, 0.05080027835768963]",0.0091152336053071,2.9127579849433256
JASMYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11412665274878218, 0.10716771050800278, 0.09116214335421016, 0.10438413361169102, 0.10160055671537926, 0.09742519137091162, 0.10716771050800278, 0.09742519137091162, 0.09464161447459986, 0.0848990953375087]",0.0060065242238267,3.3170499609312585
JASMYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2880055788005579, 0.17364016736401675, 0.13179916317991633, 0.0899581589958159, 0.09902370990237098, 0.06345885634588563, 0.05299860529986053, 0.058577405857740586, 0.042538354253835425]",0.0075839497414937,2.894638714027723
JASMYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11715481171548117, 0.09414225941422594, 0.11227336122733612, 0.09693165969316597, 0.10390516039051603, 0.09693165969316597, 0.09344490934449093, 0.09902370990237098, 0.08437935843793584, 0.10181311018131102]",0.0065721793106898,3.316167064930036
JASMYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2908450704225352, 0.19788732394366196, 0.1316901408450704, 0.10704225352112676, 0.0647887323943662, 0.06408450704225352, 0.05211267605633803, 0.04647887323943662, 0.04507042253521127]",0.008595491030627,2.850193681032713
