symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.16129032258064516, 0.1, 0.09838709677419355, 0.1032258064516129, 0.11693548387096774, 0.10887096774193548, 0.06854838709677419, 0.0814516129032258, 0.06370967741935483, 0.09758064516129032]",0.0166030721260727,3.274868615414988
OGNUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.2457627118644068, 0.23587570621468926, 0.1405367231638418, 0.10663841807909605, 0.09463276836158192, 0.062146892655367235, 0.04307909604519774, 0.03248587570621469, 0.03884180790960452]",0.0223471913554548,2.8404102597276286
OGNUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.17443502824858756, 0.08121468926553672, 0.09322033898305085, 0.11299435028248588, 0.12641242937853106, 0.08898305084745763, 0.07062146892655367, 0.0635593220338983, 0.07415254237288135, 0.11440677966101695]",0.0237868408835019,3.254829594604184
OGNUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.24227174694464415, 0.2875629043853343, 0.16175413371675054, 0.11143062544931703, 0.07189072609633357, 0.04744787922358016, 0.03306973400431344, 0.028037383177570093, 0.01653486700215672]",0.0361794788620809,2.677226308878538
OGNUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.17181883537023723, 0.07404744787922359, 0.14162473040977713, 0.12437095614665708, 0.06685837526959022, 0.1250898634076204, 0.09777138749101366, 0.04816678648454349, 0.07907979870596693, 0.07117181883537024]",0.0275586946813196,3.2236864694751177
OGNUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.21961620469083157, 0.31982942430703626, 0.16204690831556504, 0.12011371712864251, 0.06538734896943853, 0.032693674484719264, 0.02914001421464108, 0.02700781805259417, 0.024164889836531627]",0.0453444535731569,2.6367738315237066
OGNUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.19260838663823737, 0.0767590618336887, 0.16417910447761194, 0.07462686567164178, 0.10589907604832978, 0.12935323383084577, 0.057569296375266525, 0.07889125799573561, 0.0689410092395167, 0.0511727078891258]",0.0333107190645467,3.1856639411525633
OGNUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.27207465900933236, 0.2447954055994257, 0.18162239770279973, 0.10265613783201723, 0.05958363244795405, 0.04020100502512563, 0.04450825556353195, 0.02512562814070352, 0.029432878679109833]",0.02914087388049,2.7039756393101695
OGNUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.17444364680545585, 0.10265613783201723, 0.12706389088298636, 0.10839913854989232, 0.07896625987078248, 0.09404163675520459, 0.10050251256281408, 0.06891600861450108, 0.06532663316582915, 0.07968413496051686]",0.0168408250369527,3.2592488785008364
OGNUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2612676056338028, 0.2352112676056338, 0.14577464788732394, 0.10492957746478873, 0.07183098591549296, 0.0676056338028169, 0.04929577464788732, 0.03380281690140845, 0.03028169014084507]",0.0196965174350916,2.811003743415178
OGNUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.15422535211267605, 0.09788732394366197, 0.10985915492957747, 0.1267605633802817, 0.07605633802816901, 0.0852112676056338, 0.10492957746478873, 0.09507042253521127, 0.07323943661971831, 0.07676056338028169]",0.0148576035073094,3.28182886381103
OGNUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.2623655913978495, 0.25663082437275986, 0.17204301075268819, 0.10896057347670252, 0.07096774193548387, 0.045878136200716846, 0.04157706093189964, 0.021505376344086023, 0.02007168458781362]",0.0310431999844695,2.6932373831658816
OGNUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1813620071684588, 0.0939068100358423, 0.13620071684587814, 0.09032258064516129, 0.05949820788530466, 0.13906810035842293, 0.0931899641577061, 0.06379928315412187, 0.06379928315412187, 0.07885304659498207]",0.0262905641936096,3.224877419173565
OGNUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.27909270216962523, 0.2465483234714004, 0.1873767258382643, 0.10059171597633136, 0.05621301775147929, 0.046351084812623275, 0.027613412228796843, 0.03155818540433925, 0.02465483234714004]",0.0303503903586574,2.6687935605249016
OGNUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.14694280078895464, 0.08777120315581854, 0.15877712031558186, 0.09368836291913216, 0.1203155818540434, 0.10749506903353057, 0.08284023668639054, 0.0631163708086785, 0.05818540433925049, 0.08086785009861933]",0.0216088732639639,3.2510863162335486
OGNUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.31810490693739424, 0.1895093062605753, 0.1404399323181049, 0.09306260575296109, 0.06598984771573604, 0.05922165820642978, 0.04568527918781726, 0.04060913705583756, 0.047377326565143825]",0.0105808867094623,2.796740030916053
OGNUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1116751269035533, 0.13028764805414553, 0.1218274111675127, 0.09813874788494077, 0.11505922165820642, 0.08967851099830795, 0.077834179357022, 0.10321489001692047, 0.06937394247038917, 0.0829103214890017]",0.0114034753893075,3.295615719923338
OGNUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3207261724659607, 0.2314674735249622, 0.13010590015128592, 0.07261724659606657, 0.06354009077155824, 0.057488653555219364, 0.060514372163388806, 0.03479576399394856, 0.028744326777609682]",0.0183915511110996,2.7225689516042606
OGNUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.11497730711043873, 0.1361573373676248, 0.14674735249621784, 0.0907715582450832, 0.10136157337367625, 0.09682299546142209, 0.08623298033282904, 0.06505295007564296, 0.07564296520423601, 0.08623298033282904]",0.0125255692982222,3.2798319041152206
OGNUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.28005865102639294, 0.16422287390029325, 0.1348973607038123, 0.0967741935483871, 0.09824046920821114, 0.06158357771260997, 0.06451612903225806, 0.060117302052785926, 0.039589442815249266]",0.0098904019813499,2.9180674264649973
OGNUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1158357771260997, 0.12463343108504399, 0.10263929618768329, 0.10850439882697947, 0.09237536656891496, 0.08357771260997067, 0.08944281524926687, 0.08944281524926687, 0.10410557184750734, 0.08944281524926687]",0.0071798295467456,3.310480402386179
OGNUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.32503457814661135, 0.23098201936376211, 0.11479944674965421, 0.08713692946058091, 0.07745504840940526, 0.04979253112033195, 0.03734439834024896, 0.034578146611341634, 0.042876901798063624]",0.0175322983979357,2.7217181773658417
OGNUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.17565698478561548, 0.14522821576763487, 0.1037344398340249, 0.0995850622406639, 0.09405255878284924, 0.09405255878284924, 0.08160442600276625, 0.056708160442600276, 0.056708160442600276, 0.09266943291839558]",0.0189975818819032,3.2396597720440727
OGNUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3081664098613251, 0.20030816640986132, 0.14175654853620956, 0.09244992295839753, 0.06471494607087827, 0.06471494607087827, 0.04160246533127889, 0.046224961479198766, 0.040061633281972264]",0.010704696328763,2.798137894572091
OGNUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.19106317411402157, 0.1140215716486903, 0.1325115562403698, 0.11093990755007704, 0.08320493066255778, 0.08166409861325115, 0.08936825885978428, 0.06317411402157165, 0.061633281972265024, 0.0724191063174114]",0.0203631556624507,3.230484067856608
OGNUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3114478114478115, 0.19696969696969696, 0.132996632996633, 0.09764309764309764, 0.06397306397306397, 0.045454545454545456, 0.04882154882154882, 0.04377104377104377, 0.058922558922558925]",0.0118338451295786,2.808055123489523
OGNUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.132996632996633, 0.12794612794612795, 0.10101010101010101, 0.10942760942760943, 0.09764309764309764, 0.1026936026936027, 0.07407407407407407, 0.08922558922558922, 0.08922558922558922, 0.07575757575757576]",0.0080286681345963,3.2972242760896964
OGNUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3375, 0.17083333333333334, 0.14027777777777778, 0.10416666666666667, 0.06111111111111111, 0.03888888888888889, 0.04861111111111111, 0.05416666666666667, 0.044444444444444446]",0.0137955207518649,2.769941977934662
OGNUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.13194444444444445, 0.1361111111111111, 0.1125, 0.12222222222222222, 0.09444444444444444, 0.09305555555555556, 0.08888888888888889, 0.05555555555555555, 0.08055555555555556, 0.08472222222222223]",0.0112114693073745,3.279177918193021
OGNUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3317972350230415, 0.15207373271889402, 0.14631336405529954, 0.10714285714285714, 0.0771889400921659, 0.0587557603686636, 0.06105990783410138, 0.02880184331797235, 0.03686635944700461]",0.01454281595495,2.7870109031112436
OGNUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.14285714285714285, 0.11059907834101383, 0.10023041474654378, 0.10368663594470046, 0.10368663594470046, 0.09101382488479262, 0.10138248847926268, 0.08064516129032258, 0.06797235023041474, 0.097926267281106]",0.0094985951714046,3.297381847361924
OGNUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.31451612903225806, 0.21774193548387097, 0.10215053763440861, 0.10080645161290322, 0.0793010752688172, 0.0456989247311828, 0.038978494623655914, 0.056451612903225805, 0.04435483870967742]",0.0143227040174111,2.7829781649684806
OGNUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.14381720430107528, 0.13978494623655913, 0.12634408602150538, 0.09946236559139784, 0.08736559139784947, 0.09946236559139784, 0.0739247311827957, 0.06451612903225806, 0.07661290322580645, 0.08870967741935484]",0.0148105641399864,3.2727276508758427
OGNUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2899896800825593, 0.18988648090815274, 0.15170278637770898, 0.08875128998968008, 0.08359133126934984, 0.05056759545923633, 0.05263157894736842, 0.047471620227038186, 0.04540763673890609]",0.0099931904096901,2.847740919680916
OGNUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.11042311661506708, 0.11455108359133127, 0.09803921568627451, 0.10113519091847266, 0.09700722394220847, 0.1021671826625387, 0.1001031991744066, 0.10113519091847266, 0.08668730650154799, 0.08875128998968008]",0.0054833060032437,3.317278369859527
OGNUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3130841121495327, 0.1764018691588785, 0.15186915887850466, 0.08761682242990654, 0.08644859813084112, 0.054906542056074766, 0.054906542056074766, 0.037383177570093455, 0.037383177570093455]",0.0103472224315932,2.806407246592852
OGNUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13434579439252337, 0.11565420560747663, 0.12149532710280374, 0.10747663551401869, 0.0852803738317757, 0.09345794392523364, 0.08761682242990654, 0.07827102803738317, 0.08177570093457943, 0.09462616822429906]",0.0083760695085048,3.2994931882150516
OGNUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3177083333333333, 0.1701388888888889, 0.13194444444444445, 0.1076388888888889, 0.06944444444444445, 0.059027777777777776, 0.05555555555555555, 0.029513888888888888, 0.059027777777777776]",0.0105962685785403,2.8228264550938014
OGNUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.09375, 0.125, 0.0920138888888889, 0.11805555555555555, 0.11284722222222222, 0.1111111111111111, 0.07291666666666667, 0.07291666666666667, 0.08333333333333333, 0.11805555555555555]",0.0169733981356668,3.296730509918961
OGNUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3192488262910798, 0.19405320813771518, 0.13928012519561817, 0.09546165884194054, 0.06259780907668232, 0.053208137715179966, 0.04538341158059468, 0.03599374021909233, 0.054773082942097026]",0.0132306134839717,2.784602473002403
OGNUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.11737089201877934, 0.12206572769953052, 0.12206572769953052, 0.10641627543035993, 0.09702660406885759, 0.08763693270735524, 0.0892018779342723, 0.081377151799687, 0.08450704225352113, 0.09233176838810642]",0.0061681969031621,3.305992732537229
OGNUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3075376884422111, 0.2, 0.12060301507537688, 0.0864321608040201, 0.09045226130653267, 0.054271356783919596, 0.04221105527638191, 0.05628140703517588, 0.04221105527638191]",0.0104036296820557,2.821736773054448
OGNUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.14170854271356784, 0.13668341708542714, 0.10452261306532663, 0.09949748743718594, 0.0814070351758794, 0.09045226130653267, 0.08341708542713568, 0.0914572864321608, 0.08341708542713568, 0.08743718592964825]",0.0096735437658142,3.292703173645417
OGNUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.34355828220858897, 0.18527607361963191, 0.11533742331288344, 0.09570552147239264, 0.0736196319018405, 0.06748466257668712, 0.05521472392638037, 0.03067484662576687, 0.033128834355828224]",0.011611327567696,2.7509126146035747
OGNUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.12515337423312883, 0.13374233128834356, 0.1116564417177914, 0.11042944785276074, 0.10184049079754601, 0.08957055214723926, 0.07607361963190185, 0.07607361963190185, 0.08466257668711656, 0.09079754601226994]",0.0083187292671327,3.296313780564116
OGNUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.31810035842293904, 0.21863799283154123, 0.11738351254480286, 0.10483870967741936, 0.06541218637992832, 0.06989247311827956, 0.044802867383512544, 0.026881720430107527, 0.034050179211469536]",0.0156647725981882,2.74177808996133
OGNUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.1496415770609319, 0.11827956989247312, 0.10931899641577061, 0.1057347670250896, 0.08691756272401434, 0.09587813620071685, 0.07168458781362007, 0.0931899641577061, 0.08333333333333333, 0.08602150537634409]",0.0080233214720229,3.291623877579307
OGNUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.32429614181439, 0.17205422314911367, 0.12304483837330553, 0.10740354535974973, 0.06569343065693431, 0.06777893639207508, 0.05526590198123045, 0.04483837330552659, 0.03962460896767466]",0.0076870722807919,2.818862222882588
OGNUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12930135557872785, 0.11157455683003129, 0.1032325338894682, 0.09593326381647549, 0.10636079249217935, 0.09697601668404589, 0.07507820646506778, 0.08446298227320125, 0.09384775808133472, 0.1032325338894682]",0.0080972688844839,3.307685228076301
OGNUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3185011709601874, 0.1955503512880562, 0.12177985948477751, 0.08313817330210772, 0.08430913348946135, 0.0585480093676815, 0.06206088992974239, 0.040983606557377046, 0.0351288056206089]",0.010250466204994,2.802395417722918
OGNUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13466042154566746, 0.12177985948477751, 0.117096018735363, 0.09836065573770492, 0.12763466042154567, 0.06440281030444965, 0.08782201405152225, 0.07142857142857142, 0.07259953161592506, 0.10421545667447307]",0.0155379983053219,3.279589834960972
OGNUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3074766355140187, 0.17943925233644858, 0.13457943925233645, 0.11495327102803739, 0.06728971962616823, 0.05514018691588785, 0.052336448598130844, 0.041121495327102804, 0.04766355140186916]",0.0087521454746703,2.829916683742917
OGNUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1411214953271028, 0.1261682242990654, 0.10934579439252337, 0.09439252336448598, 0.09532710280373832, 0.0794392523364486, 0.08598130841121496, 0.08971962616822429, 0.07663551401869159, 0.10186915887850467]",0.0102232899659116,3.2956919752625473
OGNUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.2933467741935484, 0.19657258064516128, 0.13004032258064516, 0.09274193548387097, 0.08568548387096774, 0.06350806451612903, 0.047379032258064516, 0.05141129032258065, 0.03931451612903226]",0.0071879807245261,2.8496589397905527
OGNUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.1219758064516129, 0.10483870967741936, 0.10887096774193548, 0.08568548387096774, 0.10887096774193548, 0.08870967741935484, 0.0907258064516129, 0.0846774193548387, 0.09274193548387097, 0.11290322580645161]",0.0087973055438568,3.3109251528397188
OGNUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.33079847908745247, 0.18916349809885932, 0.12642585551330798, 0.0903041825095057, 0.07129277566539924, 0.05798479087452472, 0.05418250950570342, 0.034220532319391636, 0.045627376425855515]",0.0098506314159238,2.780432208846392
OGNUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.13878326996197718, 0.11216730038022814, 0.09220532319391635, 0.08745247148288973, 0.10266159695817491, 0.09125475285171103, 0.11026615969581749, 0.08935361216730038, 0.09125475285171103, 0.08460076045627377]",0.0084067038482645,3.3050182437683495
OGNUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.30842005676442763, 0.17029328287606432, 0.130558183538316, 0.10690633869441817, 0.07473982970671712, 0.06244087038789026, 0.052980132450331126, 0.043519394512771994, 0.050141911069063384]",0.0060867231611583,2.854009676428735
OGNUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.152317880794702, 0.10122989593188268, 0.11352885525070956, 0.08136234626300852, 0.08703878902554399, 0.09649952696310313, 0.08987701040681173, 0.1021759697256386, 0.0946073793755913, 0.08136234626300852]",0.0112414549391575,3.295935790953105
OGNUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.31871657754010696, 0.1679144385026738, 0.12513368983957218, 0.10802139037433155, 0.057754010695187166, 0.05668449197860963, 0.052406417112299465, 0.06310160427807486, 0.05026737967914439]",0.0101004185384079,2.843704034845139
OGNUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.13475935828877006, 0.11657754010695187, 0.09304812834224599, 0.10802139037433155, 0.0962566844919786, 0.08449197860962566, 0.09411764705882353, 0.10160427807486631, 0.09197860962566845, 0.07914438502673797]",0.0075726225325028,3.305320045013981
OGNUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.306841046277666, 0.17303822937625754, 0.12072434607645875, 0.10261569416498995, 0.07645875251509054, 0.06539235412474849, 0.06438631790744467, 0.03219315895372234, 0.05835010060362173]",0.0067786028318495,2.860669398055081
OGNUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1267605633802817, 0.09959758551307847, 0.10362173038229376, 0.10764587525150905, 0.1096579476861167, 0.1006036217303823, 0.10261569416498995, 0.0744466800804829, 0.0925553319919517, 0.08249496981891348]",0.0075799955891183,3.3080258783375522
OGNUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.3268053855569155, 0.200734394124847, 0.12974296205630356, 0.09424724602203183, 0.06364749082007344, 0.05752753977968176, 0.046511627906976744, 0.042839657282741736, 0.037943696450428395]",0.0122717223133563,2.765304566268991
OGNUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.14320685434516525, 0.12239902080783353, 0.10526315789473684, 0.10526315789473684, 0.06731946144430845, 0.12607099143206854, 0.08078335373317014, 0.07099143206854346, 0.07466340269277846, 0.10403916768665851]",0.0162811344142102,3.278248223740155
OGNUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3129251700680272, 0.20136054421768707, 0.12789115646258503, 0.09523809523809523, 0.0707482993197279, 0.058503401360544216, 0.04353741496598639, 0.04625850340136054, 0.04353741496598639]",0.0089148620934082,2.8013705628908356
OGNUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1360544217687075, 0.10748299319727891, 0.09115646258503401, 0.09795918367346938, 0.08843537414965986, 0.10476190476190476, 0.08435374149659863, 0.10884353741496598, 0.08163265306122448, 0.09931972789115646]",0.0114547492220471,3.306323714828399
OGNUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.28924833491912466, 0.1912464319695528, 0.13891531874405327, 0.09990485252140818, 0.09039010466222645, 0.06470028544243578, 0.04281636536631779, 0.04376784015223597, 0.0390104662226451]",0.0096301007061285,2.8454421523784466
OGNUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.1351094196003806, 0.11227402473834443, 0.10751665080875357, 0.09514747859181731, 0.08372978116079924, 0.09800190294957184, 0.08372978116079924, 0.09800190294957184, 0.09800190294957184, 0.08848715509039011]",0.0076652768468251,3.307183291033942
OGNUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3329820864067439, 0.1833508956796628, 0.14436248682824027, 0.09483667017913593, 0.07060063224446786, 0.06006322444678609, 0.03371970495258166, 0.0410958904109589, 0.03898840885142255]",0.0130301061303743,2.7527013409106074
OGNUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.13066385669125394, 0.11169652265542676, 0.12118018967334036, 0.09062170706006323, 0.1053740779768177, 0.08851422550052687, 0.0916754478398314, 0.08113804004214963, 0.08851422550052687, 0.09062170706006323]",0.0069955362790959,3.3050141209455703
OGNUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.29917550058892817, 0.20259128386336867, 0.1166077738515901, 0.10129564193168433, 0.06949352179034157, 0.06007067137809187, 0.05535924617196702, 0.048292108362779744, 0.04711425206124853]",0.0071649811626419,2.8446023844155444
OGNUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.09658421672555949, 0.12131919905771496, 0.10365135453474676, 0.11071849234393404, 0.0989399293286219, 0.09069493521790342, 0.08716136631330977, 0.09658421672555949, 0.08480565371024736, 0.10954063604240283]",0.0089187078407599,3.31350465015448
OGNUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3411371237458194, 0.16387959866220736, 0.13210702341137123, 0.08862876254180602, 0.07023411371237458, 0.07357859531772576, 0.048494983277591976, 0.05016722408026756, 0.03177257525083612]",0.0119793823493382,2.785062025130466
OGNUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.14046822742474915, 0.11705685618729098, 0.09698996655518395, 0.09364548494983277, 0.10702341137123746, 0.12876254180602006, 0.08528428093645485, 0.0802675585284281, 0.061872909698996656, 0.08862876254180602]",0.0132775274398144,3.285501234765031
OGNUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3452088452088452, 0.15601965601965603, 0.13882063882063883, 0.0945945945945946, 0.07125307125307126, 0.05528255528255528, 0.044226044226044224, 0.05405405405405406, 0.04054054054054054]",0.0135471740808612,2.781596136782713
OGNUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.13636363636363635, 0.10073710073710074, 0.09950859950859951, 0.09705159705159705, 0.09336609336609336, 0.0945945945945946, 0.09213759213759214, 0.08968058968058969, 0.0687960687960688, 0.12776412776412777]",0.0118902286946381,3.2985075758562443
OGNUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3156108597285068, 0.17986425339366516, 0.1244343891402715, 0.09049773755656108, 0.06334841628959276, 0.06447963800904978, 0.05656108597285068, 0.053167420814479636, 0.05203619909502263]",0.0059216589564345,2.846600530083647
OGNUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.1244343891402715, 0.11538461538461539, 0.10407239819004525, 0.09049773755656108, 0.10294117647058823, 0.10294117647058823, 0.09276018099547512, 0.07239819004524888, 0.09389140271493213, 0.10067873303167421]",0.0074298555003553,3.308643127299023
OGNUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.32075471698113206, 0.19382504288164665, 0.13979416809605488, 0.06946826758147513, 0.07289879931389365, 0.06174957118353345, 0.04974271012006861, 0.054030874785591765, 0.03773584905660377]",0.0122649531042403,2.793828173826041
OGNUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.1097770154373928, 0.1183533447684391, 0.10463121783876501, 0.07718696397941681, 0.08662092624356775, 0.10034305317324185, 0.10891938250428816, 0.09519725557461406, 0.09777015437392796, 0.10120068610634649]",0.0109844813203571,3.3126097072816933
OGNUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3120494335736354, 0.18949536560247168, 0.13079299691040164, 0.09165808444902163, 0.08032955715756952, 0.04737384140061792, 0.04840370751802266, 0.044284243048403706, 0.055612770339855816]",0.0091736434772603,2.8219633699396733
OGNUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.15859938208032956, 0.10813594232749743, 0.10607621009268794, 0.07621009268795056, 0.08753861997940268, 0.10298661174047374, 0.08753861997940268, 0.08650875386199794, 0.07518022657054584, 0.11122554067971163]",0.0142915356087238,3.286240158287818
OGNUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.31058823529411766, 0.16470588235294117, 0.14705882352941177, 0.08823529411764706, 0.0811764705882353, 0.05647058823529412, 0.03882352941176471, 0.06705882352941177, 0.04588235294117647]",0.0110454921231979,2.8438591273932583
OGNUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.15058823529411763, 0.10352941176470588, 0.0976470588235294, 0.1, 0.08235294117647059, 0.11294117647058824, 0.0976470588235294, 0.06470588235294118, 0.08588235294117647, 0.10470588235294118]",0.0142307521402489,3.2903034765911094
OGNUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.35271317829457366, 0.16925064599483206, 0.1421188630490956, 0.0710594315245478, 0.06718346253229975, 0.05555555555555555, 0.04909560723514212, 0.03229974160206718, 0.060723514211886306]",0.018628740605022,2.7474028808424786
OGNUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.1343669250645995, 0.12015503875968993, 0.10077519379844961, 0.08139534883720931, 0.11498708010335917, 0.11757105943152454, 0.06459948320413436, 0.08397932816537468, 0.082687338501292, 0.09948320413436693]",0.0142022290723017,3.290561362146149
OGNUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.30711610486891383, 0.18102372034956304, 0.1373283395755306, 0.09363295880149813, 0.09238451935081149, 0.05867665418227216, 0.04244694132334582, 0.03870162297128589, 0.04868913857677903]",0.0087873543967412,2.8275484567707005
OGNUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.13857677902621723, 0.11735330836454431, 0.08739076154806492, 0.09363295880149813, 0.08863920099875156, 0.08739076154806492, 0.09612983770287141, 0.10486891385767791, 0.08863920099875156, 0.09737827715355805]",0.010616562881998,3.3053397949931176
OGNUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.2987551867219917, 0.1887966804979253, 0.1275933609958506, 0.10062240663900415, 0.08506224066390042, 0.05705394190871369, 0.03734439834024896, 0.0508298755186722, 0.05394190871369295]",0.0073639671622301,2.8481249678068594
OGNUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.14937759336099585, 0.10892116182572614, 0.10995850622406639, 0.09647302904564316, 0.11099585062240663, 0.07780082987551867, 0.06639004149377593, 0.0912863070539419, 0.08921161825726141, 0.0995850622406639]",0.0117373145966421,3.2899538197100564
OGNUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3121852970795569, 0.19637462235649547, 0.12386706948640483, 0.10070493454179255, 0.07250755287009064, 0.0553877139979859, 0.05639476334340383, 0.0433031218529708, 0.03927492447129909]",0.0078296858333613,2.811416059672248
OGNUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.13293051359516617, 0.10473313192346426, 0.08257804632426989, 0.094662638469285, 0.0986908358509567, 0.09969788519637462, 0.07955689828801611, 0.09969788519637462, 0.10574018126888217, 0.10171198388721048]",0.0121005099677295,3.308636448720429
OGNUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3133997785160576, 0.17386489479512734, 0.13399778516057587, 0.09413067552602436, 0.06866002214839424, 0.06866002214839424, 0.035437430786267994, 0.06312292358803986, 0.048726467331118496]",0.0084625426296078,2.838311428760213
OGNUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1406423034330011, 0.10852713178294573, 0.09856035437430787, 0.09745293466223699, 0.09302325581395349, 0.10520487264673312, 0.09634551495016612, 0.07751937984496124, 0.08637873754152824, 0.09634551495016612]",0.0087619227480269,3.304685082708561
