symbol,start_date,end_date,digit_type,mad,target
STGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.004663939300810113,TA
STGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007794246811914362,TA
STGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011142155030456973,TA
STGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005668234055092649,TA
STGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005273509634671276,TA
STGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006019224139339882,TA
STGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010519585812804015,TA
STGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006647130782276059,TA
STGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006770091545756251,TA
STGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005382194985982007,TA
STGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006993482762969411,TA
STGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005824644861319431,TA
STGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.003526681218549921,TA
STGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008498231626005085,TA
STGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006654446286309775,TA
STGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006904520947694103,TA
STGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.004884585298295215,TA
STGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005374018331849556,TA
STGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009683267060027647,TA
STGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005846459592555603,TA
STGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008466067812922556,TA
STGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007197735381336522,TA
STGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00856434556862098,TA
STGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00550012442157709,TA
STGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006351263989323587,TA
STGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005380495794527371,TA
STGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008043581529139775,TA
STGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00955074606848878,TA
STGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010170421065305324,TA
STGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007319020228758341,TA
STGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015247846515463598,TA
STGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0108587015554812,TA
STGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00684816022240105,TA
STGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014023134014027178,TA
STGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013096296652403062,TA
STGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011690306572371838,TA
STGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008817974942196613,TA
STGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01114887260207852,TA
STGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011120885097263784,TA
STGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009051278220674332,TA
STGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010182068377400318,TA
STGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.011292192042075514,TA
STGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009799877303573302,TA
STGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01963100059540058,TA
STGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.020532073719136307,TA
STGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.022932320304129537,TA
STGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00816190552601558,TA
STGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.010890552413990473,TA
STGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006738477770226663,TA
STGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010300623924039838,TA
STGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.009197216554993623,TA
STGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011164313551593624,TA
STGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.010316710862798648,TA
STGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.014076175342261781,TA
STGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006697667933361833,TA
STGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010009159246078841,TA
STGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010746469525770734,TA
STGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012819420148183797,TA
STGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01545218217930565,TA
STGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.020845934211552727,TA
STGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.020243631814077463,TA
STGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.025741478977201644,TA
STGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01428661960558285,TA
STGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.019390420077640143,TA
STGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.017034147506473432,TA
STGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.019163367516341213,TA
STGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011387686208590951,TA
STGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02395737973174631,TA
STGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007148936838197891,TA
STGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.014307989346556948,TA
STGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009464249643954517,TA
STGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01338215841052352,TA
STGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01455214379613957,TA
STGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.007666815515342128,TA
STGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004993828616839475,TA
STGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007724109633492429,TA
STGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008111790783424456,TA
STGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0038481083778337507,TA
STGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005305544486127018,TA
STGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0062103117607618784,TA
STGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005645681699240461,TA
STGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005831879282474191,TA
STGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006617956598208464,TA
STGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.003800737766213931,TA
STGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008235077723988774,TA
STGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0065906800544315875,TA
STGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007018596557980039,TA
STGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007614210214272587,TA
STGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0060218764835232134,TA
STGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010178182470715343,TA
STGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011078867175346417,TA
STGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015652204294658693,TA
STGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01110992868186235,TA
STGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010742386799452507,TA
STGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009327227556686092,TA
STGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008481446906003515,TA
STGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00659390113097341,TA
STGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0061953882359758764,TA
STGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006271771454804797,TA
STGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005290497121121719,TA
STGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011040200009987221,TA
STGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009457048132929084,TA
STGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004542635367369492,TA
STGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008978427056046661,TA
STGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0031194224562999437,TA
STGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004451943163232166,TA
STGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0048797790174957435,TA
STGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008108838928143883,TA
STGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.004302086540312822,TA
STGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006715001246805225,TA
STGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0066034249581317156,TA
STGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008292888100597338,TA
STGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0075546465241389405,TA
STGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009295346004376922,TA
STGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012562842884120965,TA
STGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.015632716447631444,TA
STGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00735171912084382,TA
STGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008846174343583353,TA
STGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01103860050491333,TA
STGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01920438932537719,TA
STGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006913621439330966,TA
STGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008708190713225584,TA
STGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007588819926212972,TA
STGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.012070422198807242,TA
STGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008966120014513057,TA
STGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01276171187910797,TA
STGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.018737203403341604,TA
STGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01133462794287619,TA
STGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008581912167389027,TA
STGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007393430026774073,TA
STGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01412336680619413,TA
STGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007230578155472895,TA
STGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.011470396133318536,TA
STGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0057142679696561005,TA
STGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.008274656315375356,TA
STGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008206976805837247,TA
STGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.007609164078890269,TA
STGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008995428860650714,TA
STGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006933631271445997,TA
STGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010288713503160818,TA
STGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008110738496608396,TA
STGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007111031292584047,TA
STGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.013953070212064335,TA
STGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013739146412560544,TA
STGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.011530257788342851,TA
STGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014183937711819338,TA
STGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.011873324231034328,TA
STGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00932717673800047,TA
STGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01029926909072695,TA
STGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.012408169855809921,TA
STGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010606029516011892,TA
STGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008258420188359879,TA
STGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.013027065221504656,TA
STGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011606403230995243,TA
STGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.018686308975986506,TA
STGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.012053335937384179,TA
STGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02183901570603622,TA
STGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010449843705420623,TA
STGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013065326848724601,TA
STGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01704101282192027,TA
STGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.023847270706015604,TA
STGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.01721613970338528,TA
STGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02341713473658683,TA
STGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.025979866922207457,TA
STGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02912201508514319,TA
STGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.014996534341043938,TA
STGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029292041411888417,TA
STGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.020178796384338483,TA
STGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.027622205802341177,TA
STGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.021396621507613477,TA
STGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.020579661113348288,TA
STGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015112872987013004,TA
STGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.013758057233099301,TA
STGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.015405112592666187,TA
STGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.030428046381240192,TA
STGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.010124566314769984,TA
STGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.03564564394052514,TA
STGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01821930198941026,TA
STGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.027577666239532457,TA
STGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.018225575032519425,TA
STGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.02660370887652648,TA
STGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013024077718942758,TA
STGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008123941267925332,TA
STGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007827559960311089,TA
STGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.007167945333787377,TA
STGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011200666914876204,TA
STGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.012068007001546255,TA
STGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008459960391587933,TA
STGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005044792984784036,TA
STGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.004867186585443972,TA
STGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01016917288478548,TA
STGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008189997471101341,TA
STGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.012955637562755109,TA
STGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.014479681284090407,TA
STGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.020469947989686894,TA
STGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.015171395340573934,TA
STGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.023441595218524083,TA
STGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014932358934552345,TA
STGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03228110425390582,TA
STGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.025251645568021192,TA
STGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.026776139587484024,TA
STGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.014322554883241639,TA
STGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.039520539037277064,TA
STGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0256868341056286,TA
STGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01967661923469665,TA
STGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01272000637501312,TA
STGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.026927696181738563,TA
STGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015757119192457474,TA
STGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02616720786693972,TA
STGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.016536695960046387,TA
STGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.032533044809706126,TA
STGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.014693054240027249,TA
