symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.008795538213248983,TA
SOLUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006696677574610639,TA
SOLUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.024607671756279405,TA
SOLUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.004978212713519244,TA
SOLUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.01961844031894565,TA
SOLUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004858799635686206,TA
SOLUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.017767873582882735,TA
SOLUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006954287515062241,TA
SOLUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01738691531968378,TA
SOLUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006566349973883412,TA
SOLUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008929273861380186,TA
SOLUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006753614113587106,TA
SOLUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.014583768602605261,TA
SOLUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005518156835063653,TA
SOLUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.016104796437104826,TA
SOLUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0063846104032255395,TA
SOLUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.016463487871430333,TA
SOLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004707452371809048,TA
SOLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01665541705740569,TA
SOLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005557372824006689,TA
SOLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.014511238128750116,TA
SOLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0033385561441057225,TA
SOLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.01601063200005507,TA
SOLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0072382781838986636,TA
SOLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.025754036843048375,TA
SOLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005117754180373102,TA
SOLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.016104796437104815,TA
SOLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00515031056699093,TA
SOLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.014832146934326912,TA
SOLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00418871507536102,TA
SOLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013174732438338534,TA
SOLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006152591424103937,TA
SOLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010641075165201198,TA
SOLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0048554439735055775,TA
SOLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0074744809852673915,TA
SOLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004436030208982092,TA
SOLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008255336271267415,TA
SOLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006530650695578238,TA
SOLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01090490195935286,TA
SOLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006141915380267404,TA
SOLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.013234781895960692,TA
SOLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.011533288133936686,TA
SOLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010906125013452044,TA
SOLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006990530664642877,TA
SOLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013982361486347619,TA
SOLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00844875966747732,TA
SOLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.024646610101682023,TA
SOLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.009088110907122538,TA
SOLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.023830939633130314,TA
SOLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009653386159981731,TA
SOLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.02119385496127784,TA
SOLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006463638956679711,TA
SOLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.02660678973722469,TA
SOLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008220905258857021,TA
SOLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.013041629655886159,TA
SOLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006730358348462408,TA
SOLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.015458788325655025,TA
SOLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0069591870635677166,TA
SOLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.022741656557786486,TA
SOLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00660701123440692,TA
SOLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.024293581317146047,TA
SOLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008377101664088723,TA
SOLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011499490709167053,TA
SOLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006794570340234192,TA
SOLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.011971918205823258,TA
SOLUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009872988434617825,TA
SOLUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01705119091735581,TA
SOLUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0068167436711255,TA
SOLUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00698268676848951,TA
SOLUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006580148407872914,TA
SOLUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007738307779419055,TA
SOLUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005213568730350268,TA
SOLUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01788912821478096,TA
SOLUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004654325761465875,TA
SOLUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01971176547218091,TA
SOLUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006530864212020171,TA
SOLUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.019893908845515798,TA
SOLUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011192406216695528,TA
SOLUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009869372826162822,TA
SOLUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007015176508210788,TA
SOLUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.013797250666815704,TA
SOLUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0019877006749304147,TA
SOLUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005821189652129947,TA
SOLUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006763600154652892,TA
SOLUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008448172078502535,TA
SOLUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007994095451661772,TA
SOLUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.016582886583550546,TA
SOLUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0030382265248153975,TA
SOLUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008669570230079464,TA
SOLUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004317555535762618,TA
SOLUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.014496422531998947,TA
SOLUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006234201472999422,TA
SOLUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.02182615900239549,TA
SOLUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008913889146608763,TA
SOLUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.019204522792973015,TA
SOLUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006669443200782955,TA
SOLUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012727539216752808,TA
SOLUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004784648641548504,TA
SOLUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.018080424535077494,TA
SOLUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007707792419908155,TA
SOLUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.023198635592012667,TA
SOLUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005000432679653834,TA
SOLUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02460200910648987,TA
SOLUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005710311965378782,TA
SOLUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0198641234470748,TA
SOLUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007443889876647894,TA
SOLUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.024894988433403684,TA
SOLUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006660725179438776,TA
SOLUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.025373078579849415,TA
SOLUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00891363602974207,TA
SOLUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02490631373298275,TA
SOLUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005655447562133709,TA
SOLUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.023793224341826878,TA
SOLUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007144121230028726,TA
SOLUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013041629655886155,TA
SOLUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004495784745182456,TA
SOLUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01642867268887865,TA
SOLUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004324788685101562,TA
SOLUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011807918498510874,TA
SOLUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006134340359373057,TA
SOLUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009258812762943547,TA
SOLUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007321147199380547,TA
SOLUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.02859612190552953,TA
SOLUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.010392459177131524,TA
SOLUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01187066315972555,TA
SOLUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00741698186835889,TA
SOLUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010365606638631055,TA
SOLUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0068464154006993684,TA
SOLUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011345276814495145,TA
SOLUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008508822060185914,TA
SOLUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013020518543666612,TA
SOLUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006806505370849159,TA
SOLUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01519083836865243,TA
SOLUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008235723331655849,TA
SOLUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006625218388263172,TA
SOLUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00606990765162542,TA
SOLUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.024761885650951315,TA
SOLUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00683911985868924,TA
SOLUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.018125025530269658,TA
SOLUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0072478543496212605,TA
SOLUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010029249370624266,TA
SOLUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0073216039301236295,TA
SOLUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.013080568001288782,TA
SOLUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009799646680591094,TA
SOLUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.017353956056910102,TA
SOLUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006912439790675675,TA
SOLUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011874786322576483,TA
SOLUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008596434806200707,TA
SOLUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009578249419027022,TA
SOLUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005254549062660707,TA
SOLUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010138862270104014,TA
SOLUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004720021768290519,TA
SOLUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012920691456827341,TA
SOLUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004640675033521427,TA
SOLUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01904052308566064,TA
SOLUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006206870254477101,TA
SOLUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013350057445229975,TA
SOLUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005272581875706161,TA
SOLUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005382354283926264,TA
SOLUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005852737997492016,TA
SOLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006597921775279032,TA
SOLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005041485514687617,TA
SOLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.016567438121120555,TA
SOLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006306503277292974,TA
SOLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014254229701041905,TA
SOLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005165966771550479,TA
SOLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010881095643540823,TA
SOLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006063163562957874,TA
SOLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.017123088525532123,TA
SOLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007331578051010898,TA
SOLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006773246782170475,TA
SOLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00684206333646131,TA
SOLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010265779551791775,TA
SOLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006711134870889014,TA
SOLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009267965709905172,TA
SOLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004142707242888293,TA
SOLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01912283937215625,TA
SOLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004931910771875314,TA
SOLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012733201866542336,TA
SOLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007354926184520027,TA
SOLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009110784369036245,TA
SOLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005747393376644601,TA
SOLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012563539509440431,TA
SOLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007064931669159001,TA
SOLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013879566953311313,TA
SOLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007818101486560565,TA
SOLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012573325322080893,TA
SOLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007199627120634854,TA
SOLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01723455734478988,TA
SOLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006166240537892054,TA
SOLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.015150360536311204,TA
SOLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007575571529976467,TA
SOLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.019975592266332567,TA
SOLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0066831500123366765,TA
SOLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012528724326888738,TA
SOLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004726561644358822,TA
SOLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013252292696304367,TA
SOLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009092443975618638,TA
SOLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.015542327666249809,TA
SOLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0027138406020030454,TA
SOLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009618027048244127,TA
SOLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007614920587155521,TA
SOLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01394876935789511,TA
SOLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008336122222250292,TA
SOLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010674034427974877,TA
SOLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006968179439694862,TA
SOLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.015069900169593605,TA
SOLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004872399936991459,TA
SOLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011285227356872991,TA
SOLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007975286836086308,TA
SOLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015249348339335991,TA
SOLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005610868517353117,TA
SOLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010828248322646786,TA
SOLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0067141627715629525,TA
SOLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012733201866542337,TA
SOLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006821927880436125,TA
SOLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01622573463616363,TA
SOLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.003990591243485488,TA
SOLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.017195618999387256,TA
SOLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005120595373300077,TA
SOLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009280446726138156,TA
SOLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0075168375007931085,TA
SOLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012419111427408978,TA
SOLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005917636488414181,TA
SOLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010111565657119867,TA
SOLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00647269950374336,TA
SOLUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012936139919257341,TA
SOLUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007820546027241776,TA
SOLUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.04433160181185388,TA
SOLUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010918886716076496,TA
SOLUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.026591341274794695,TA
SOLUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006717966606592622,TA
SOLUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.04803273528397972,TA
SOLUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.010767544438150244,TA
SOLUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03013826085224862,TA
SOLUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006144102829385966,TA
SOLUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02325868504963484,TA
SOLUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006535411332240573,TA
SOLUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.019754510547595052,TA
SOLUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006996424399189514,TA
SOLUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.025835720263865148,TA
SOLUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010578287947820281,TA
SOLUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.016794182489647595,TA
SOLUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006793429804074781,TA
SOLUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.023609857914392806,TA
SOLUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007820546027241774,TA
SOLUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014381146982729666,TA
SOLUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004264103305829409,TA
SOLUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011088268386786927,TA
SOLUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005834330516065721,TA
SOLUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010419993446463688,TA
SOLUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004115710944661613,TA
SOLUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012110683638065169,TA
SOLUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007105603235000936,TA
SOLUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010195944281529146,TA
SOLUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005506957651364305,TA
SOLUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.018593329864074915,TA
SOLUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008085834381796376,TA
SOLUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01456265749038572,TA
SOLUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007708045536774846,TA
SOLUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007127114850520949,TA
SOLUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0064685950117393766,TA
SOLUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02736807339794378,TA
SOLUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0066767750073761485,TA
SOLUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007541348809332996,TA
SOLUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008917765484361784,TA
SOLUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014480974069568945,TA
SOLUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0038207441297976085,TA
SOLUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010486861270529292,TA
SOLUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009146313871152546,TA
SOLUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008620846072036368,TA
SOLUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007317431414843525,TA
SOLUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006250555640532591,TA
SOLUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006581332004692661,TA
SOLUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.027296175789767473,TA
SOLUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007247987417857285,TA
SOLUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01364303677214379,TA
SOLUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0037498298986151602,TA
SOLUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013035967006096626,TA
SOLUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.004799721425882085,TA
SOLUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009142904347995428,TA
SOLUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009319908313315911,TA
SOLUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00915835281042543,TA
SOLUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.003732189050838994,TA
SOLUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01465063642667086,TA
SOLUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005855595442384355,TA
