symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007800562163081955,TA
SLPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.015079685982234078,TA
SLPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005415338366403724,TA
SLPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007185624821204519,TA
SLPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0065156312772234135,TA
SLPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01382518014547868,TA
SLPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0072516016780967444,TA
SLPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006906033131783434,TA
SLPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0035903946669617534,TA
SLPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013758312321413073,TA
SLPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005490588047443952,TA
SLPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007814961416125131,TA
SLPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006088135026115819,TA
SLPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011445103901334427,TA
SLPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006320102720942085,TA
SLPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007589756534536678,TA
SLPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0054578630303017735,TA
SLPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007296777207622863,TA
SLPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006239400319415318,TA
SLPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01005717884928724,TA
SLPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008467796437303754,TA
SLPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011262960527999542,TA
SLPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006897918952320825,TA
SLPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00788685902430143,TA
SLPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00881055744065156,TA
SLPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0062047989286865175,TA
SLPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006227212192125693,TA
SLPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005132120032426588,TA
SLPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005735235270217927,TA
SLPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.018675013284891684,TA
SLPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003143672669960372,TA
SLPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.014254229701041902,TA
SLPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0074017239709464056,TA
SLPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004544416986501109,TA
SLPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006471197725608689,TA
SLPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008723640605072679,TA
SLPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005057642348114686,TA
SLPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009010957282196967,TA
SLPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005183519972290579,TA
SLPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006954757289826524,TA
SLPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005382130555772141,TA
SLPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.014959064216014685,TA
SLPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004954495755236388,TA
SLPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01843911596940301,TA
SLPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004115472465603956,TA
SLPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01827923942494156,TA
SLPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005738689993109452,TA
SLPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01180791849851088,TA
SLPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006799314070767104,TA
SLPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.018587667214285376,TA
SLPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006824285533925048,TA
SLPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.014259892350831431,TA
SLPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006756010495949515,TA
SLPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.026558065579181608,TA
SLPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005857702443297008,TA
SLPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.020422785487918302,TA
SLPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005333755529659863,TA
SLPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.023721326733650565,TA
SLPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0065354113322405715,TA
SLPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.019878460383085796,TA
SLPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006439484254836661,TA
SLPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013571139163967488,TA
SLPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004800938543211597,TA
SLPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008013776305989205,TA
SLPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0060884196869209735,TA
SLPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013897077753654988,TA
SLPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005586555784658315,TA
SLPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.02320842140465315,TA
SLPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004721695616363116,TA
SLPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0226418294709472,TA
SLPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005550638254667717,TA
SLPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.023219746704232217,TA
SLPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006842196404697336,TA
SLPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.025835720263865145,TA
SLPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00846499620316166,TA
SLPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.014254229701041898,TA
SLPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007390858352319662,TA
SLPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011267083690850475,TA
SLPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007616019274058042,TA
SLPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.013093049017521756,TA
SLPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006090665237261793,TA
SLPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011856642656553971,TA
SLPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008219673503718477,TA
SLPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007093522722068436,TA
SLPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006445312688627124,TA
SLPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0063658311898018675,TA
SLPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0072008588757733975,TA
SLPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006449370530396655,TA
SLPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008221175281853146,TA
SLPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007067065392898785,TA
SLPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008263975944180147,TA
SLPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00873908906750268,TA
SLPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006296560700344169,TA
SLPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012702304941682329,TA
SLPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005583496340045913,TA
SLPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00782184712001384,TA
SLPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006780880434809902,TA
SLPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009347314550203758,TA
SLPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008385501504117987,TA
SLPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004679264161051332,TA
SLPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.003954051513624943,TA
SLPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010035228453253215,TA
SLPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00615123575734626,TA
SLPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0055029760501456625,TA
SLPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005167696703232342,TA
SLPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0019833530856758733,TA
SLPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00646990721508383,TA
SLPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008056521381403352,TA
SLPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005731856363059585,TA
SLPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012264897532737079,TA
SLPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005968887418113409,TA
SLPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009153323026314737,TA
SLPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006737982014690907,TA
SLPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008316225012704067,TA
SLPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0050424898615238425,TA
SLPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.004768466151435655,TA
SLPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008735355917930138,TA
SLPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004406807270913112,TA
SLPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006200855112939675,TA
SLPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00858539802380584,TA
SLPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007770219651040693,TA
SLPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007352319732109403,TA
SLPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009250812921964129,TA
SLPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00744152172249372,TA
SLPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009113113914218946,TA
SLPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006669819383455333,TA
SLPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008382122596959642,TA
SLPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0064047695352045,TA
SLPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006757698981831146,TA
SLPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0035317875478633426,TA
SLPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004179015289768448,TA
SLPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008197142733423266,TA
SLPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007847816680251415,TA
SLPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005599654456706334,TA
SLPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007988241361239273,TA
SLPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013195843550558075,TA
SLPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0075544040689969035,TA
SLPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009578249419027018,TA
SLPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007743826112005343,TA
SLPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.019034860435871114,TA
SLPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0043893101475379085,TA
SLPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012287164361610524,TA
SLPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004354364563492692,TA
SLPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004366713208856579,TA
SLPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0075143614161734375,TA
SLPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005247395581695881,TA
SLPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0034104423212335533,TA
SLPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007050777646654297,TA
SLPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007334436282596854,TA
SLPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.004212499314184661,TA
SLPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005077109825979022,TA
SLPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007132461067471061,TA
SLPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006451271559918301,TA
SLPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011528643241929213,TA
SLPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00614182732977475,TA
SLPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006893861734075705,TA
SLPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004625189814283974,TA
SLPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00508371230722291,TA
SLPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008950550157056363,TA
SLPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01291471237419839,TA
SLPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005690337549585008,TA
SLPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00892927386138019,TA
SLPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008477390812074687,TA
SLPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008339192044701621,TA
SLPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005663440312069229,TA
SLPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007743970429208586,TA
SLPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007461580032148094,TA
SLPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006172821057449546,TA
SLPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005073174644703349,TA
SLPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00724789930744843,TA
SLPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005956156901609298,TA
SLPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01026490044387965,TA
SLPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005722094494475606,TA
SLPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006458548548295207,TA
SLPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0039444109544369,TA
SLPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006518316182186608,TA
SLPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005688146475983452,TA
SLPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007081674571514298,TA
SLPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007828036625234255,TA
SLPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.005778128143876387,TA
SLPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00542155931520846,TA
SLPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005830659031931003,TA
SLPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00753838578499799,TA
SLPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.015339389613534808,TA
SLPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009645285617862893,TA
SLPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006841712444661353,TA
SLPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007379715113077683,TA
SLPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00458853134409724,TA
SLPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007906739161495724,TA
SLPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009383682815036896,TA
SLPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008371071867207296,TA
SLPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01194668393075279,TA
SLPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009472607380962283,TA
