symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010239342859163798,TA
LAZIOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007757500029788512,TA
LAZIOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008765883259602047,TA
LAZIOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007075625906978736,TA
LAZIOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004093800587579667,TA
LAZIOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005349306358787314,TA
LAZIOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00468853233199332,TA
LAZIOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.005733214464233162,TA
LAZIOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0075411303827255,TA
LAZIOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005088165058570076,TA
LAZIOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006516507209439327,TA
LAZIOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0052854475148100795,TA
LAZIOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010850586752997996,TA
LAZIOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004245733728178335,TA
LAZIOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010686126961036232,TA
LAZIOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008273344849857816,TA
LAZIOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007383524724161698,TA
LAZIOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00720424394136054,TA
LAZIOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006775549822324149,TA
LAZIOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008389925000010574,TA
LAZIOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005941422438737199,TA
LAZIOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013868367085454835,TA
LAZIOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008745164824640536,TA
LAZIOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010180688950324436,TA
LAZIOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004516971376402387,TA
LAZIOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007768556791821489,TA
LAZIOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007930574008975773,TA
LAZIOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006969497446369186,TA
LAZIOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008909453317020007,TA
LAZIOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008885349903831616,TA
LAZIOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004900595109388071,TA
LAZIOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00800555861674304,TA
LAZIOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008050450213470882,TA
LAZIOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009092932355964959,TA
LAZIOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011625593111563328,TA
LAZIOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01320579957850419,TA
LAZIOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009716893823413222,TA
LAZIOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010006569762888487,TA
LAZIOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008925436291562902,TA
LAZIOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004216884957920669,TA
LAZIOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007225391392456172,TA
LAZIOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012177888554877697,TA
LAZIOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009002860857519224,TA
LAZIOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0056101296243849,TA
LAZIOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008910038589182767,TA
LAZIOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008270503701524552,TA
LAZIOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.012763261142533506,TA
LAZIOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01148718734947062,TA
LAZIOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.013127084822954188,TA
LAZIOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010646854055168,TA
LAZIOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011571650457043645,TA
LAZIOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008962235809648195,TA
LAZIOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.011508305145572785,TA
LAZIOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010488770294328958,TA
LAZIOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00890728938327404,TA
LAZIOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012849341777750085,TA
LAZIOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007951452725097084,TA
LAZIOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011898022433225809,TA
LAZIOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011799336135800028,TA
LAZIOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007834373528350652,TA
LAZIOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.017311733130258737,TA
LAZIOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01823521950786154,TA
LAZIOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.012546870442848898,TA
LAZIOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00847629469762376,TA
LAZIOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00871635746245081,TA
LAZIOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.018779320608955836,TA
LAZIOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01779629484343829,TA
LAZIOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01780888371569006,TA
LAZIOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009281038891869629,TA
LAZIOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016013312473569283,TA
LAZIOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01716784430032008,TA
LAZIOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.017197171227348703,TA
LAZIOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013531499528437994,TA
LAZIOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010616003869080771,TA
LAZIOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010398376117573858,TA
LAZIOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010614090083739576,TA
LAZIOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010498928512032957,TA
LAZIOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.017672069525254946,TA
LAZIOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.017275243757497356,TA
LAZIOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0089109126863384,TA
LAZIOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010995765749514582,TA
LAZIOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011271581075401044,TA
LAZIOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014545817802204267,TA
LAZIOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01532430123188956,TA
LAZIOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01296799459212426,TA
LAZIOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01223710967199098,TA
LAZIOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0194936176120289,TA
LAZIOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015749267842132653,TA
LAZIOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012363524196990626,TA
LAZIOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.018502522187888292,TA
LAZIOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010474837057576594,TA
LAZIOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005077025752836427,TA
LAZIOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006779118730413385,TA
LAZIOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008632474519460961,TA
LAZIOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006219819152903418,TA
LAZIOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01687045440765804,TA
LAZIOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011323627802046477,TA
LAZIOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00908338749599684,TA
LAZIOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.017148583547330565,TA
LAZIOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007223521315932988,TA
LAZIOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013514055583110418,TA
LAZIOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009222641709152796,TA
LAZIOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00586170947625302,TA
LAZIOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009280051864697492,TA
LAZIOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.015354912555895633,TA
LAZIOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010423316218739818,TA
LAZIOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013822296888185953,TA
LAZIOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01347418415798427,TA
LAZIOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014917736587678232,TA
LAZIOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008901171599243125,TA
LAZIOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01340452205993963,TA
LAZIOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01625647680404443,TA
LAZIOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014141011531212727,TA
LAZIOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010944087574214582,TA
LAZIOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.013075723158979763,TA
LAZIOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005114633654376849,TA
LAZIOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012606342535752036,TA
LAZIOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011218650306315846,TA
LAZIOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007567669881061415,TA
LAZIOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004942358178743726,TA
LAZIOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004924238631755511,TA
LAZIOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008011544445620097,TA
LAZIOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009220327616362389,TA
LAZIOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007610438281343989,TA
LAZIOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007091271424887922,TA
LAZIOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0046753851137870586,TA
LAZIOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005239466129723087,TA
LAZIOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007278606474497329,TA
LAZIOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007848746240884124,TA
LAZIOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008181428511416185,TA
LAZIOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009036671581139607,TA
LAZIOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01313167358209309,TA
LAZIOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009550544589644317,TA
LAZIOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01303558744436322,TA
LAZIOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01238528177776134,TA
LAZIOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010362035240211823,TA
LAZIOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008975263932757037,TA
LAZIOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015331885411645338,TA
LAZIOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012313019131636066,TA
LAZIOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01810238675369618,TA
LAZIOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012335638022982575,TA
LAZIOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009400362320875929,TA
LAZIOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012357674483534467,TA
LAZIOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.013954898500228284,TA
LAZIOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011759866555486744,TA
LAZIOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015158749361904292,TA
LAZIOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009961261768843089,TA
LAZIOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010641585643530675,TA
LAZIOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009854124997959039,TA
LAZIOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010353034960152503,TA
LAZIOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0038030558306864455,TA
LAZIOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.004430858756366869,TA
LAZIOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004117598493469203,TA
LAZIOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.015399786483325536,TA
LAZIOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012946891856516051,TA
LAZIOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009405191818174447,TA
LAZIOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010448103494372363,TA
LAZIOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009391052954783426,TA
LAZIOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005965183082697241,TA
LAZIOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006386754557652322,TA
LAZIOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007616600751268359,TA
LAZIOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010220872639668125,TA
LAZIOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006080184010327309,TA
LAZIOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007010051074001233,TA
LAZIOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0055194202809669924,TA
LAZIOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.004890318260597686,TA
LAZIOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008802483240212492,TA
LAZIOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008751375710756236,TA
LAZIOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006808720819146269,TA
LAZIOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.004573367429785362,TA
LAZIOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0069744721207482,TA
LAZIOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006247351921843817,TA
LAZIOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004995328307710758,TA
LAZIOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008336971911034925,TA
LAZIOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00763917558364446,TA
LAZIOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006652780829037963,TA
LAZIOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00769254895813037,TA
LAZIOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006898659518226067,TA
LAZIOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0037275905536287455,TA
LAZIOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.004499902060762641,TA
LAZIOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.001916462705816957,TA
LAZIOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004631521573071503,TA
LAZIOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007114580721816401,TA
LAZIOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0054780043249031025,TA
LAZIOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0038902052261109528,TA
LAZIOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0074786041481183325,TA
LAZIOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004996375023561416,TA
LAZIOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005324720380356889,TA
LAZIOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007475124600984965,TA
LAZIOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007632890404680701,TA
LAZIOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006604974257404296,TA
LAZIOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005435090011500067,TA
LAZIOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007342475530623135,TA
LAZIOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009206785583774727,TA
LAZIOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0068828498033568315,TA
LAZIOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006887789329354551,TA
LAZIOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007160472564271025,TA
LAZIOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006517444127501731,TA
LAZIOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006658352527743298,TA
LAZIOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004774380242882509,TA
LAZIOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007265707052575725,TA
LAZIOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005410616473654776,TA
LAZIOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007313609612815138,TA
LAZIOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006064049479605899,TA
LAZIOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004649906467379722,TA
LAZIOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005180123064355666,TA
LAZIOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008001341972094058,TA
LAZIOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.003545928764808628,TA
LAZIOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0066988495783612215,TA
LAZIOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005719469424470123,TA
LAZIOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007669527756848209,TA
LAZIOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00881510983852992,TA
LAZIOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010766445097083657,TA
LAZIOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.004894593857432978,TA
LAZIOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005506736576037427,TA
LAZIOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009422007221653374,TA
LAZIOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004738287542835143,TA
LAZIOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019062931366490135,TA
LAZIOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009634113453238582,TA
LAZIOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00959099857849517,TA
LAZIOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006286767153280748,TA
LAZIOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006443142161370815,TA
LAZIOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005700756524754153,TA
LAZIOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008727420587617114,TA
LAZIOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008323511505454139,TA
LAZIOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009098273735488483,TA
LAZIOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0077777042003843114,TA
LAZIOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008319030274033924,TA
LAZIOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004137097358892394,TA
LAZIOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0046951968095578205,TA
LAZIOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0059333399555760195,TA
LAZIOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005161594963574819,TA
LAZIOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005781237567265657,TA
LAZIOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007435580113039362,TA
LAZIOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008812254674493768,TA
LAZIOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008844895236970912,TA
LAZIOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008643657779431706,TA
LAZIOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005280919822811075,TA
LAZIOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004881566090169559,TA
LAZIOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008310151194199733,TA
LAZIOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006873277989511562,TA
LAZIOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008005887348199979,TA
LAZIOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006360350177457905,TA
LAZIOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011492562304278718,TA
LAZIOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010083264595899472,TA
LAZIOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009370394102997674,TA
LAZIOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0058262536063088495,TA
LAZIOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00781999388506755,TA
LAZIOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007132917809085371,TA
LAZIOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007632470858121354,TA
LAZIOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010114444457892016,TA
LAZIOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008739656501535931,TA
LAZIOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006179237996454508,TA
LAZIOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007653998582873146,TA
LAZIOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004862572924570564,TA
LAZIOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009367355041846931,TA
LAZIOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011051269560313043,TA
LAZIOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008669347325694307,TA
LAZIOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010937300892689628,TA
LAZIOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.00363958433322447,TA
LAZIOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.00846293129567866,TA
LAZIOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.011565647099334275,TA
LAZIOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.018453321854240756,TA
LAZIOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.005729234593423589,TA
LAZIOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011672520337858412,TA
LAZIOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.004139213870150935,TA
LAZIOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004894561045765249,TA
LAZIOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0074382977279752556,TA
LAZIOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.010540700434772593,TA
LAZIOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0050284001229513155,TA
LAZIOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006630011257399658,TA
LAZIOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009081875150390733,TA
LAZIOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.005717227853400723,TA
LAZIOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011599397172703994,TA
LAZIOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007149325901351876,TA
LAZIOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007859046217960158,TA
LAZIOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014840792851407065,TA
LAZIOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011581416747456849,TA
LAZIOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.009530852157542317,TA
LAZIOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.013317762086743377,TA
LAZIOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01123740504269857,TA
LAZIOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.006048782330119965,TA
LAZIOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.012210660207750444,TA
LAZIOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014318707525532671,TA
LAZIOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.012264501367723356,TA
LAZIOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.004326553562496445,TA
LAZIOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007897547645781298,TA
LAZIOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.004660360897923235,TA
LAZIOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006593398666559121,TA
LAZIOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008396440499726383,TA
LAZIOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.011982825009946099,TA
LAZIOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007720496159979713,TA
LAZIOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010496839828938164,TA
LAZIOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.006145885344666943,TA
LAZIOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006622085709871423,TA
LAZIOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005426676886933687,TA
LAZIOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006703303845773436,TA
LAZIOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006666865085288158,TA
LAZIOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010725342579629359,TA
LAZIOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009427087951644418,TA
LAZIOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007890538298079368,TA
LAZIOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009078685909080739,TA
LAZIOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.012451667163932376,TA
