symbol,start_date,end_date,digit_type,mad,target
IDEXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007409060561629528,TA
IDEXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.004855277692523643,TA
IDEXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.011149798782979222,TA
IDEXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009154679622030096,TA
IDEXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005663722446662321,TA
IDEXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.0065320420851544166,TA
IDEXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007992130253712919,TA
IDEXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.012660381971419924,TA
IDEXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.010980435350158472,TA
IDEXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011914908453304195,TA
IDEXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.009609699956604243,TA
IDEXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011294131800620099,TA
IDEXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.011361286318775986,TA
IDEXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.012068004991247935,TA
IDEXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006981807856880265,TA
IDEXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.00845331430893101,TA
IDEXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008117736330129688,TA
IDEXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009524221411464794,TA
IDEXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0058480378855432,TA
IDEXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00909830335280326,TA
IDEXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005643527188816043,TA
IDEXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.005004363466924328,TA
IDEXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006540683188587271,TA
IDEXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006360168540012336,TA
IDEXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00554428035110288,TA
IDEXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008548092038051888,TA
IDEXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0055318334346394025,TA
IDEXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005243942674484912,TA
IDEXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004774735474816903,TA
IDEXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005054717358276132,TA
IDEXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008942844213732148,TA
IDEXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007421875774268428,TA
IDEXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005123618468264074,TA
IDEXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007623032230149772,TA
IDEXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006038267470270346,TA
IDEXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.004545989957853726,TA
IDEXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007553511721587522,TA
IDEXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0063763350449038405,TA
IDEXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005735813580850675,TA
IDEXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0032477842050012595,TA
IDEXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009847506451561936,TA
IDEXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007778200208550515,TA
IDEXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007616079254429907,TA
IDEXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006243568519707688,TA
IDEXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00458806172984267,TA
IDEXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006796075620298381,TA
IDEXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00702813068543848,TA
IDEXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009243405071209892,TA
IDEXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005269576210917566,TA
IDEXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005805506673860726,TA
IDEXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005074988269470925,TA
IDEXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010548646492169739,TA
IDEXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009376411760126767,TA
IDEXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006196934675764886,TA
IDEXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004240611708252321,TA
IDEXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005209078122849803,TA
IDEXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008907954712440883,TA
IDEXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006060776927980566,TA
IDEXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006187906792311186,TA
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006179178625324061,TA
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004254861075313353,TA
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.003444397606438899,TA
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005468537163422637,TA
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007714855931123165,TA
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008412469030794852,TA
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006408823220763141,TA
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007473066931772039,TA
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009052705747703883,TA
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.010144864038185934,TA
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005728260248301666,TA
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004605834743137692,TA
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004876264801062342,TA
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006208810162084072,TA
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009607177648441335,TA
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006194966954850442,TA
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007006711943506032,TA
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0064199292725691335,TA
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005425063159982232,TA
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00600226376709725,TA
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006169188601687521,TA
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006863772700550698,TA
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0068932181998583855,TA
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005115734654306388,TA
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00561313242440685,TA
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006591160568647963,TA
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004017640011026841,TA
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00628716152944962,TA
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010063627717118136,TA
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008582913758777807,TA
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005060818271965374,TA
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009268789421420036,TA
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006863148595112476,TA
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008004671630595584,TA
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0061041488986578575,TA
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009045738876933069,TA
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00961122427837343,TA
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010274374196986744,TA
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0056005351450981655,TA
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0071911336908474415,TA
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005086803325665624,TA
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006898540461629186,TA
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011354561411833254,TA
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004869380892542907,TA
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008270828729285003,TA
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005697396187918484,TA
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005186937928959611,TA
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006778853933344308,TA
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006309165991222128,TA
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009584166222252393,TA
IDEXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006059253333481504,TA
IDEXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009941693602933009,TA
IDEXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005565751091876806,TA
IDEXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0046894914338290305,TA
IDEXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004686639089667148,TA
IDEXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005348546641568833,TA
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00929141805562864,TA
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008235491257077426,TA
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007771172985283055,TA
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00597729433585398,TA
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0070012415810809005,TA
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008540023953010924,TA
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.00973783320304415,TA
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009816421463856438,TA
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005247351480170547,TA
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009752920192347973,TA
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005930128477870517,TA
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004880318228847777,TA
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008418211389266482,TA
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008924752188971251,TA
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007066014034766695,TA
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00720411998757982,TA
IDEXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005137335572155906,TA
IDEXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009007689777947647,TA
IDEXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0064198354712545185,TA
IDEXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007660141044864748,TA
IDEXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005045800596469134,TA
IDEXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005992890478642277,TA
IDEXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009869372826162813,TA
IDEXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0059529706584120585,TA
IDEXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006458825490607995,TA
IDEXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.002407101107906319,TA
IDEXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005563152791285609,TA
IDEXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008075701654266059,TA
IDEXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004739825378116077,TA
IDEXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.003937609071945698,TA
IDEXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008445728079980607,TA
IDEXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005522976884789367,TA
IDEXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005531562450306858,TA
IDEXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00930222767795991,TA
IDEXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006618823125022463,TA
IDEXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010254865480326872,TA
IDEXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005966094646642562,TA
IDEXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008280575206152052,TA
IDEXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007217432398081028,TA
IDEXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005822811221804283,TA
IDEXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009298896804475407,TA
IDEXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007698304619515319,TA
IDEXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006693308308204291,TA
IDEXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010085734782774572,TA
IDEXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009283262014254091,TA
IDEXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007095885911573535,TA
IDEXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00434443056467626,TA
IDEXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006144013581633785,TA
IDEXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00940725994476112,TA
IDEXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006069506331396563,TA
IDEXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011454076152570776,TA
IDEXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.013747975860874418,TA
IDEXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008638212906385051,TA
IDEXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008406221269922767,TA
IDEXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007009482131305541,TA
IDEXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007453267739215318,TA
IDEXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009601606320213464,TA
IDEXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009276819372588622,TA
IDEXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00681418370641908,TA
IDEXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007245298798890171,TA
IDEXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004913813677629262,TA
IDEXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005587821581929384,TA
IDEXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0091903859667928,TA
IDEXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.012011773117549182,TA
IDEXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009772498956325898,TA
IDEXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.015282920047524535,TA
IDEXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011697605611266811,TA
IDEXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.013432777450136935,TA
IDEXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.026516928528516018,TA
IDEXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013950852531030688,TA
IDEXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00875870630026749,TA
IDEXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005236829491112283,TA
IDEXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006038394486973634,TA
IDEXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005721002275530395,TA
IDEXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010019249485562312,TA
IDEXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008754194669829202,TA
IDEXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008671929512203157,TA
IDEXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00892708746879248,TA
IDEXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0084480314890811,TA
IDEXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006024259279960718,TA
IDEXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01033751556478814,TA
IDEXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008678636131799053,TA
IDEXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004463158517607579,TA
IDEXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00965401435638044,TA
IDEXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0070019564601680245,TA
IDEXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006313890153919287,TA
IDEXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006521103855494132,TA
IDEXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0103685283280553,TA
IDEXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008994998976017667,TA
IDEXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0073833047541550095,TA
IDEXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011383262267752077,TA
IDEXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007925763800154006,TA
IDEXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008147592895515159,TA
IDEXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007566581894284462,TA
IDEXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.003979377464454259,TA
IDEXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.003892148937214829,TA
IDEXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007081663230128352,TA
IDEXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007827058120992565,TA
IDEXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006573383732270595,TA
IDEXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006191641582347161,TA
IDEXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011854535645525795,TA
IDEXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005406143734302786,TA
IDEXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006468893127647185,TA
IDEXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006419814682751958,TA
IDEXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008295072274903548,TA
IDEXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.012491744512636526,TA
IDEXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005460840468122412,TA
IDEXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010105118337943659,TA
IDEXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007187215517568251,TA
IDEXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0048529177425106085,TA
IDEXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006111184626233629,TA
IDEXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0066664546741861275,TA
IDEXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005440547821770415,TA
IDEXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007035283992240583,TA
IDEXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006257130115500772,TA
IDEXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005658245437606744,TA
IDEXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007649964010408737,TA
IDEXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006553483543776497,TA
IDEXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0033323287586478276,TA
IDEXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006343762316627222,TA
IDEXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008631970129642431,TA
IDEXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005522412396271601,TA
IDEXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008170154586816846,TA
IDEXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008465204642411624,TA
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008209692030512021,TA
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0077164444087550075,TA
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0056973631374420955,TA
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0075653242050621365,TA
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0051206610940870215,TA
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006665810399603504,TA
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007523119318173183,TA
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004806742786985878,TA
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009262024879083777,TA
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009736415505127346,TA
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00805149811488045,TA
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006311145484530568,TA
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0054728488066207,TA
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008435713421767372,TA
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0074472715789549665,TA
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006972066859097417,TA
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00920691347078399,TA
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00627128196303096,TA
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012036499112466075,TA
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008685646666365246,TA
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007734930607694399,TA
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0056888880337719275,TA
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007866575580066988,TA
