symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006140942741052831,TA
ONEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.003909628286816918,TA
ONEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011324165702275615,TA
ONEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007533398185999867,TA
ONEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004974099407743161,TA
ONEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005592582587440972,TA
ONEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007048921726876271,TA
ONEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004069586658333136,TA
ONEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00786459219542799,TA
ONEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006466266633164758,TA
ONEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012640193146146497,TA
ONEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00525170067019981,TA
ONEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010260116902002245,TA
ONEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006000463654639178,TA
ONEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007175839008564043,TA
ONEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004318447033502095,TA
ONEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008481447774115627,TA
ONEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.003034816073718595,TA
ONEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006323086114387727,TA
ONEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00706206637056868,TA
ONEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006780065148613923,TA
ONEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006763216433840605,TA
ONEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01282679262170154,TA
ONEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005988279433731454,TA
ONEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00789374472819014,TA
ONEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006317449344125629,TA
ONEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008487743289584,TA
ONEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006544311326088225,TA
ONEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007941245832134057,TA
ONEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006303678990495431,TA
ONEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008096999213744571,TA
ONEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007169872438226731,TA
ONEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006197747769599226,TA
ONEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005687917428425461,TA
ONEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007944006926908477,TA
ONEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007506805739297505,TA
ONEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012260774369886138,TA
ONEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004495932451227512,TA
ONEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009250832284519466,TA
ONEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007901092862023115,TA
ONEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008967895773943392,TA
ONEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008746360085985044,TA
ONEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012264897532737074,TA
ONEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006200600401404921,TA
ONEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00836082600789622,TA
ONEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0077786427062612965,TA
ONEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011632593491619428,TA
ONEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008046560331969004,TA
ONEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009110125383909592,TA
ONEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.003563089373390725,TA
ONEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004951132375745613,TA
ONEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003946777571946061,TA
ONEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008101122376595502,TA
ONEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0033860491403328434,TA
ONEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.011112869796178561,TA
ONEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00709462275718651,TA
ONEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010816923023067717,TA
ONEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008157632457688647,TA
ONEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008024468739889436,TA
ONEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005677855293635915,TA
ONEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010861524018259875,TA
ONEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008824704076818936,TA
ONEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008091336563955035,TA
ONEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006860473086911771,TA
ONEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007991509477115756,TA
ONEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004983892767612319,TA
ONEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011484042246737054,TA
ONEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003934492836269746,TA
ONEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012216173374693976,TA
ONEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0030618684750428117,TA
ONEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.016125907549324362,TA
ONEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005784222885790761,TA
ONEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.018119362880480123,TA
ONEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00779869051525042,TA
ONEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011349399977346084,TA
ONEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0066338583782088135,TA
ONEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013610077509370119,TA
ONEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009963527557008998,TA
ONEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01623674350290328,TA
ONEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007381659255827853,TA
ONEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005976943033740456,TA
ONEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0037549825639873274,TA
ONEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013841851662007864,TA
ONEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006654651936679097,TA
ONEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01032222869753807,TA
ONEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005774664029654246,TA
ONEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010934054492115014,TA
ONEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009208369554991408,TA
ONEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009286109375927686,TA
ONEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004628707621503888,TA
ONEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008101122376595509,TA
ONEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006018951584271381,TA
ONEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.017970811635597737,TA
ONEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006614702417407858,TA
ONEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0056064034488607995,TA
ONEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005327143855064271,TA
ONEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012498052750130488,TA
ONEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004986138380471012,TA
ONEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009055111890088358,TA
ONEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005341782084240845,TA
ONEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0036662178184765954,TA
ONEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009779008867918378,TA
ONEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0046992713889826235,TA
ONEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0062204627653890746,TA
ONEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005883617880505201,TA
ONEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005692924971481228,TA
ONEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010861524018259877,TA
ONEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005990298747558192,TA
ONEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006785094932724612,TA
ONEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009326771592957984,TA
ONEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0075716128685141765,TA
ONEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0094355966452613,TA
ONEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00899313004901387,TA
ONEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004921125342521186,TA
ONEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008025481544253353,TA
ONEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004813278226913268,TA
ONEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008190510087350373,TA
ONEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004438873004772058,TA
ONEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005442093606616864,TA
ONEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007336404084135807,TA
ONEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0057614566273472105,TA
ONEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.003195771139041395,TA
ONEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006080893283430672,TA
ONEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0063497382123756775,TA
ONEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00960810972032732,TA
ONEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005435410986125514,TA
ONEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00996713757508843,TA
ONEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005407577745415125,TA
ONEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005813614820495462,TA
ONEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00532064390828879,TA
ONEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01843345331961347,TA
ONEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006822874974769515,TA
ONEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012259234882947537,TA
ONEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008570178221925458,TA
ONEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011224338615436326,TA
ONEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007221798837369825,TA
ONEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01573555362843608,TA
ONEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00522301077385381,TA
ONEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009165171176868868,TA
ONEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006763542053430642,TA
ONEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.015590735391453479,TA
ONEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007457562680676487,TA
ONEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008239887808837408,TA
ONEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007893589646658445,TA
ONEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008922455494936754,TA
ONEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007422680546923174,TA
ONEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015025299174401449,TA
ONEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007410575060526607,TA
ONEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.028000377439061426,TA
ONEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007929383265029922,TA
ONEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02176198638192239,TA
ONEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007115650365818999,TA
ONEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.031223420764741532,TA
ONEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00931433798234305,TA
ONEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.016742763128012,TA
ONEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006290725067019785,TA
ONEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.022978186738953996,TA
ONEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0061513427628359625,TA
ONEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012678815058709707,TA
ONEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006203187823301137,TA
ONEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01281488528735911,TA
ONEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008344783737040284,TA
ONEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014716871385057624,TA
ONEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009617565238377822,TA
ONEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012892286440679482,TA
ONEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0074738294476447325,TA
ONEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013373547328202598,TA
ONEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005837936830822618,TA
ONEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011324165702275608,TA
ONEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007459939704585266,TA
ONEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.019050308898301116,TA
ONEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005821865361512321,TA
ONEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008675401090898503,TA
ONEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006995057220807526,TA
ONEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007425756827224295,TA
ONEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004753336584411803,TA
ONEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010104134438292393,TA
ONEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005173271193750889,TA
ONEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014809627702510157,TA
ONEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006796486513983404,TA
ONEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00810637844751551,TA
ONEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006605503011663659,TA
ONEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014823241789554607,TA
ONEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005006873449591909,TA
ONEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006526574093442084,TA
ONEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005110880974533239,TA
ONEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01124663303032022,TA
ONEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00875611372903148,TA
ONEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009707155273210345,TA
ONEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0054708219637882045,TA
ONEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.016346357854183077,TA
ONEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005439311138468478,TA
ONEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.018821973381522503,TA
ONEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0065143995651144706,TA
ONEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012424774077198513,TA
ONEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006637289905397269,TA
ONEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013611191139640174,TA
ONEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007214161779625793,TA
ONEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011764647132998442,TA
ONEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008844926959800648,TA
ONEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006184934114950826,TA
ONEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007420349078361284,TA
ONEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009378692048710925,TA
ONEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00745871128792182,TA
ONEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00844915265760801,TA
ONEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00885171371959031,TA
