symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008432293002420262,TA
IMXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008547083055190367,TA
IMXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007103355095901263,TA
IMXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00783949837093504,TA
IMXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00620585952568636,TA
IMXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004019196739723854,TA
IMXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00918783018000496,TA
IMXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007411434857312787,TA
IMXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006628989186969286,TA
IMXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010375035163909599,TA
IMXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006666058151794519,TA
IMXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007640896454685649,TA
IMXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009306280739639516,TA
IMXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008211299937794382,TA
IMXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.004629622439237227,TA
IMXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0065718574828050646,TA
IMXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010777635327469753,TA
IMXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005475341438786122,TA
IMXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007315899645648591,TA
IMXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006011120659454375,TA
IMXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009719721178799918,TA
IMXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00745544344799489,TA
IMXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008211144627942384,TA
IMXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007866156218650649,TA
IMXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009094738372361444,TA
IMXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008443840690675964,TA
IMXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005284656373082923,TA
IMXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0062033559608093095,TA
IMXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005669058336606342,TA
IMXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004670471202818417,TA
IMXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004115307096940747,TA
IMXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006095613300701292,TA
IMXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0037771225175723517,TA
IMXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0076938626303720056,TA
IMXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01066492509465509,TA
IMXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013738268612366187,TA
IMXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0072615133944928835,TA
IMXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010760884645194316,TA
IMXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00973387104039381,TA
IMXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0069898487055050085,TA
IMXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006918185415516338,TA
IMXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00899697476513672,TA
IMXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008729899501533555,TA
IMXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006256231971537111,TA
IMXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005237494590339998,TA
IMXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008025017024707003,TA
IMXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00893023483836353,TA
IMXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011915176968836812,TA
IMXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010676468796816576,TA
IMXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00898488282786642,TA
IMXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011555497700348546,TA
IMXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00995847180662707,TA
IMXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004265282954214365,TA
IMXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008762964421597245,TA
IMXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011240996152077186,TA
IMXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00751172606232671,TA
IMXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010100799982685336,TA
IMXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007988427145948582,TA
IMXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.027043242388424437,TA
IMXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.016665866119440438,TA
IMXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008811260093410905,TA
IMXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009629402194020207,TA
IMXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00624993905183894,TA
IMXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006825995770108402,TA
IMXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011463137325420591,TA
IMXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010728765433212235,TA
IMXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0051043622602057704,TA
IMXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00808090331366593,TA
IMXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009168912186546047,TA
IMXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007219697084371991,TA
IMXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0065874425861603865,TA
IMXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008089961699520922,TA
IMXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01665744484885409,TA
IMXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013145274833617465,TA
IMXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.03644320330061384,TA
IMXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014033283159303495,TA
IMXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.04027583052790827,TA
IMXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.016268634765623007,TA
IMXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013499435031232012,TA
IMXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.013315682705435952,TA
IMXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008298566551566041,TA
IMXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.017015771054854262,TA
IMXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011150719646950212,TA
IMXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0123026635107664,TA
IMXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.017630566257873022,TA
IMXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007461123041273908,TA
IMXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009757903217241959,TA
IMXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006579476499443307,TA
IMXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005614925567274637,TA
IMXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006660932470059819,TA
IMXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007133074689554286,TA
IMXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009959753682902193,TA
IMXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009591771953221764,TA
IMXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005264390450019067,TA
IMXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0035704500733027425,TA
IMXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007440564530881445,TA
IMXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005863889355359417,TA
IMXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00700815995872225,TA
IMXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007316660246494942,TA
IMXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005130982958900647,TA
IMXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005888120189812816,TA
IMXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009919413733095883,TA
IMXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00654938589046186,TA
IMXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007128433675530896,TA
IMXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011520251501270192,TA
IMXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0084724024564873,TA
IMXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0036632498498119694,TA
IMXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01085648542746165,TA
IMXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010711415499207887,TA
IMXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00834934941615781,TA
IMXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008358148997003835,TA
IMXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006297582943124272,TA
IMXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006042889078155173,TA
IMXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004040822024627769,TA
IMXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005380106488278426,TA
IMXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007617161436948144,TA
IMXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011478901140950478,TA
IMXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013854217174874301,TA
IMXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01726183266898245,TA
IMXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011533356782865767,TA
IMXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006504424153482129,TA
IMXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01097841569810081,TA
IMXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006576972607228681,TA
IMXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011883399319043931,TA
IMXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00978393989773473,TA
IMXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008612576317384189,TA
IMXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009054671457064591,TA
IMXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009265128613439396,TA
IMXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010637199493756855,TA
IMXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007707314610877672,TA
IMXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007985143351926448,TA
IMXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006227661559553127,TA
IMXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009548443588960724,TA
IMXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0127695585310866,TA
IMXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00957344223234683,TA
IMXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008909765621556315,TA
IMXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00750751089742532,TA
IMXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005772383974749678,TA
IMXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015166237308597758,TA
IMXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011315598378310464,TA
IMXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010854203945581098,TA
IMXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010457314736065938,TA
IMXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008524723591225794,TA
IMXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0071936311947094,TA
IMXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005029574122493165,TA
IMXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008254935909018655,TA
IMXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011941033791829163,TA
IMXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010919933138314028,TA
IMXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0068471853451076035,TA
IMXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00988654717376461,TA
IMXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009160962206962154,TA
IMXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006490289494116839,TA
IMXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010017046969467045,TA
IMXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009328678821585258,TA
IMXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.004423486024547549,TA
IMXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01001748886459244,TA
IMXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009338960772655737,TA
IMXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006149966850168482,TA
IMXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.02349687018220132,TA
IMXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.020186417886472442,TA
IMXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014789735342189518,TA
IMXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.018617182972679336,TA
IMXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012519250372478133,TA
IMXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.019072405942589733,TA
IMXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012584995787504417,TA
IMXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009086391892518066,TA
IMXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009147658799156806,TA
IMXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00990002038581218,TA
IMXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012223100269143293,TA
IMXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011721696407889245,TA
IMXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006936616927973023,TA
IMXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01154389367455832,TA
IMXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00997017873445304,TA
IMXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008009976161921072,TA
IMXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011551974630871915,TA
IMXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010213558259003861,TA
IMXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007086603235321507,TA
IMXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009073841454214141,TA
IMXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0072254584082689765,TA
IMXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008087224097786153,TA
IMXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005506112159924977,TA
IMXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010566447315194582,TA
IMXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.004364020271242248,TA
IMXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007517462622188199,TA
IMXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009491492705797624,TA
IMXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013163992525291055,TA
IMXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011020172177722101,TA
IMXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.014168207682148326,TA
IMXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013296007511519912,TA
IMXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015271814185891464,TA
IMXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006455809282320058,TA
IMXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006138974206400872,TA
IMXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007107712343386274,TA
IMXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006191641582347163,TA
IMXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011503400859944257,TA
IMXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013015118841346268,TA
IMXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012050447754252375,TA
IMXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011446180343290004,TA
IMXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006432060342053413,TA
IMXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.004001370825399374,TA
IMXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.02964220097502421,TA
IMXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00588153744566756,TA
IMXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0207189373501855,TA
IMXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.014002359740920595,TA
IMXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014566890396839585,TA
IMXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009842662015397487,TA
IMXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011215814939860408,TA
IMXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011718222608865434,TA
IMXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.005988164410075034,TA
IMXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011558949549447868,TA
IMXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010981439196070454,TA
IMXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008132211931563816,TA
IMXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012083948245325434,TA
IMXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00829268123175032,TA
IMXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.016573720051172993,TA
IMXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01266845380693472,TA
IMXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015687225148518683,TA
IMXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014254289844017493,TA
IMXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011392386980372803,TA
IMXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010767894569791447,TA
IMXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00897027684160168,TA
IMXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.012382272717454568,TA
IMXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.057173120497087435,TA
IMXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.041923589261110526,TA
IMXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014922680136237956,TA
IMXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011128793558922337,TA
IMXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007340919324185545,TA
IMXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01452384444453696,TA
IMXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.018867931480429975,TA
IMXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02241393981549144,TA
IMXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.021676737475940473,TA
IMXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.024802892837895683,TA
IMXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.016427876460968775,TA
IMXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.021667098733241838,TA
IMXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023312852245197677,TA
IMXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018919522636907025,TA
IMXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.06046963780651388,TA
IMXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02651558735548647,TA
IMXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.03312906882345881,TA
IMXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015109340040409697,TA
IMXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03507379762091019,TA
IMXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.011914595575392567,TA
IMXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.05003911086571782,TA
IMXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012446035211237777,TA
IMXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.059714651483159846,TA
IMXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010007808252454802,TA
IMXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.051879257766915314,TA
IMXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010496071912802482,TA
IMXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05186227023268078,TA
IMXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01761196829574175,TA
IMXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.024243057941174817,TA
IMXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009825193115377683,TA
IMXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.009028607389067708,TA
IMXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01323420485848173,TA
IMXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012555405213207395,TA
IMXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009052135251903373,TA
IMXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00751625402474722,TA
IMXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010872410269002705,TA
IMXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010999233362887259,TA
IMXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.017775241010816616,TA
IMXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.014613155063574575,TA
IMXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.009397184081021304,TA
IMXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.011338256062912635,TA
IMXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012572494662238459,TA
IMXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01141001982757678,TA
IMXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009619988520907419,TA
IMXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0075876555478340225,TA
IMXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004027015186556121,TA
IMXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008046496700572562,TA
IMXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006613971298986693,TA
IMXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009336793622338573,TA
IMXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005074351774475865,TA
IMXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.020190167521662736,TA
IMXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008008235952784616,TA
IMXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.023311817231026773,TA
IMXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00969220742800196,TA
IMXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012027736645391729,TA
IMXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008605258575169548,TA
IMXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0125042569420537,TA
IMXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014348227544298934,TA
IMXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005505603036431987,TA
IMXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004321845803409866,TA
IMXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007327379154783801,TA
IMXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006210323338360449,TA
IMXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006792690140859504,TA
IMXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008348060454098043,TA
IMXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006712595211810099,TA
IMXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009904184552678963,TA
IMXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006438308678752562,TA
IMXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006792215075583807,TA
IMXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007357812366355255,TA
IMXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005363642186442421,TA
IMXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01205454153947285,TA
IMXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006520530644670659,TA
IMXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0070176049609386466,TA
IMXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0075639981698053015,TA
IMXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006806982199864658,TA
IMXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007979191714546413,TA
IMXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011664952190119909,TA
IMXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00886810288183636,TA
IMXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012084067027692089,TA
IMXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.013076314186035304,TA
IMXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008494612197846835,TA
IMXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.010305808160323534,TA
IMXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.017091334076634157,TA
IMXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00583531504025533,TA
IMXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014863433569794669,TA
IMXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010917388476599375,TA
IMXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01967657223220874,TA
IMXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01662184013088361,TA
IMXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.028307306426625465,TA
IMXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01784162969561796,TA
IMXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.024113879037980207,TA
IMXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015744900426416734,TA
IMXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.026915834382147206,TA
IMXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00900167620891313,TA
IMXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01373646070168514,TA
