symbol,start_date,end_date,digit_type,mad,target
RADUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.015499265558979387,TA
RADUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.012315189722426642,TA
RADUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.01439484128653629,TA
RADUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.01594307841859909,TA
RADUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.010770108075843632,TA
RADUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.00680381327964631,TA
RADUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012390681328348398,TA
RADUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00738391834873277,TA
RADUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.009535262858633545,TA
RADUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.010505643070044875,TA
RADUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010780755297420789,TA
RADUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.015946196719747445,TA
RADUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.010573156193399835,TA
RADUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.01692930313300027,TA
RADUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.014531868857376963,TA
RADUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.010284541360442937,TA
RADUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.010905667802417795,TA
RADUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011844082695679927,TA
RADUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.013830231403997136,TA
RADUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.011743059953218215,TA
RADUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.020957181490868674,TA
RADUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.017011108632089107,TA
RADUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009045142749483336,TA
RADUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009136272010499798,TA
RADUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008091946904420935,TA
RADUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010076109466270945,TA
RADUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.02134432821947881,TA
RADUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013724436921520844,TA
RADUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.03036601292452921,TA
RADUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.027619916662286498,TA
RADUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.011633954905357553,TA
RADUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.025921691683924452,TA
RADUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.02666276229827684,TA
RADUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.030307273744275116,TA
RADUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.031085526870661247,TA
RADUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.027679669515845218,TA
RADUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.016091610425918355,TA
RADUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.019191054513642815,TA
RADUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01081272018409985,TA
RADUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.010370733142435678,TA
RADUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011555461528277942,TA
RADUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.012907761879451163,TA
RADUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009271179078755985,TA
RADUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.015255071670477178,TA
RADUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011972286399107114,TA
RADUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.018339273900687812,TA
RADUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.030393980500447195,TA
RADUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.026822869974967738,TA
RADUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.021779583882352894,TA
RADUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0269253389193178,TA
RADUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.012704055450856169,TA
RADUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01194128600632988,TA
RADUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.015692764166149828,TA
RADUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.011794891437684573,TA
RADUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010528413664115409,TA
RADUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012124569829832517,TA
RADUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.011051446390044815,TA
RADUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008738089069542671,TA
RADUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.017842093433855954,TA
RADUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01736268050539764,TA
RADUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.017448881482451835,TA
RADUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.017314078101887904,TA
RADUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.014692215769921552,TA
RADUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.02168399273000554,TA
RADUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0069497275057158366,TA
RADUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005475135456760799,TA
RADUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0067625115531234,TA
RADUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0060972626387946136,TA
RADUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0046535054288962124,TA
RADUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006312124559134465,TA
RADUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005520437479506837,TA
RADUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005854281552013653,TA
RADUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010017773134663793,TA
RADUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006478637465745613,TA
RADUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009474940376012188,TA
RADUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.011070511315402426,TA
RADUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008994908659030612,TA
RADUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00916651521466231,TA
RADUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006443460823736011,TA
RADUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01020987585240689,TA
RADUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008217517615489493,TA
RADUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009697727562624327,TA
RADUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011074388361041925,TA
RADUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007336983848934253,TA
RADUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007067738529032455,TA
RADUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006196788666926173,TA
RADUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02402927310218407,TA
RADUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010563190876292695,TA
RADUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012698385999285284,TA
RADUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010948387539852016,TA
RADUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014764599206654856,TA
RADUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012541991069214165,TA
RADUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.042055124087473174,TA
RADUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010947218112665675,TA
RADUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013850629160243948,TA
RADUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008485480422596682,TA
RADUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004281417075024616,TA
RADUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01075680708010807,TA
RADUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011185700924333011,TA
RADUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011135928665650082,TA
RADUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010284292740721934,TA
RADUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.018073784128309546,TA
RADUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011870412320831835,TA
RADUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009148201233708426,TA
RADUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006715037763430808,TA
RADUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.013232170126502758,TA
RADUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011842700521473463,TA
RADUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0065975064856471696,TA
RADUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013363940282724592,TA
RADUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008679862970603596,TA
RADUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01571245806405991,TA
RADUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.015675968164673326,TA
RADUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0456921161352098,TA
RADUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.012466520598167628,TA
RADUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007962004563712806,TA
RADUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01247657701914995,TA
RADUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008114992057604143,TA
RADUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.013674817663825639,TA
RADUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011812469498775223,TA
RADUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.012073242199346006,TA
RADUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00847150456263245,TA
RADUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00510736681234873,TA
RADUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013054676677043828,TA
RADUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005285320996093514,TA
RADUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004966548997177176,TA
RADUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009668998136547842,TA
RADUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0045878928097226315,TA
RADUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004565793615181901,TA
RADUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0066134088355595845,TA
RADUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008093366480905823,TA
RADUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011381010452119618,TA
RADUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01119428443113327,TA
RADUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0074177664416849665,TA
RADUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.016637252191986834,TA
RADUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010586677632189366,TA
RADUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011206325701736108,TA
RADUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01050109416428904,TA
RADUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006650549198538583,TA
RADUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006388157063050107,TA
RADUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.012155048331695773,TA
RADUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007318582958214276,TA
RADUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007588231871807671,TA
RADUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00800505405701264,TA
RADUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00668699604142107,TA
RADUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007907970136520967,TA
RADUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004927451702147557,TA
RADUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007010482403364863,TA
RADUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008067677829988325,TA
RADUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010739169454308571,TA
RADUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010882401983322744,TA
RADUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009886713426456615,TA
RADUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010189825257329897,TA
RADUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00970860094478537,TA
RADUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007580079957843893,TA
RADUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00656128445150923,TA
RADUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012996951033308632,TA
RADUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006233864446298953,TA
RADUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009438351402310741,TA
RADUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00559249757853221,TA
RADUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006539232129236285,TA
RADUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0072194819497329865,TA
RADUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.015508763682968153,TA
RADUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008059314949899251,TA
RADUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004941618240403971,TA
RADUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009720358738189728,TA
RADUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.012591036859000879,TA
RADUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008234185787524998,TA
RADUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008248585843785407,TA
RADUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0129010969703938,TA
RADUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01333927171560556,TA
RADUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013790879519153537,TA
RADUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011450748667041483,TA
RADUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010688063444842747,TA
RADUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007373039616753517,TA
RADUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0112375879087878,TA
RADUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007208216640803818,TA
RADUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008169271075679028,TA
RADUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01081107656467596,TA
RADUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008476201648706015,TA
RADUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.013940986314361609,TA
RADUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009690602736516856,TA
RADUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0079072996206461,TA
RADUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00860960942605387,TA
RADUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011723052211057022,TA
RADUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012504851971164795,TA
RADUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009820570142904012,TA
RADUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.014364990364008777,TA
RADUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.015262501171680242,TA
RADUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009874203883347886,TA
RADUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012820310519052303,TA
RADUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009980528400180017,TA
RADUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010456432215768741,TA
RADUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011037033097543954,TA
RADUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012308149319057682,TA
RADUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011732688380307952,TA
RADUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011498584591515502,TA
RADUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.019464266522413218,TA
RADUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013156649771904916,TA
RADUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009154912440726665,TA
RADUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01122585102977314,TA
RADUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.014967741622585276,TA
RADUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.020847836281021846,TA
RADUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005533942388487419,TA
RADUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00790508061749744,TA
RADUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007970144297443669,TA
RADUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00804878829572601,TA
RADUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011930528891041252,TA
RADUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013489074298118648,TA
RADUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.023329111671405414,TA
RADUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014565736380199718,TA
RADUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013483556040617607,TA
RADUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011149030347312043,TA
RADUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013140000602062881,TA
RADUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009983260672755368,TA
RADUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015500564935604632,TA
RADUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.017684868748656758,TA
RADUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.019312688678481342,TA
RADUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.022229548002015334,TA
RADUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010701192816901286,TA
RADUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.016020414928274034,TA
RADUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013694924335561433,TA
RADUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007584210654116014,TA
RADUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006155195949811609,TA
RADUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011377409324021943,TA
RADUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009600703681505438,TA
RADUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011272111774248665,TA
RADUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014518765677556493,TA
RADUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.015429384864930493,TA
RADUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.017257158712598756,TA
RADUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014790107830645948,TA
RADUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014910330580721186,TA
RADUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01688956757359373,TA
RADUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013402712474640253,TA
RADUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.014915895160507047,TA
RADUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010291876359836258,TA
RADUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0073535396108533515,TA
RADUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013347088725228412,TA
RADUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01071539280005913,TA
RADUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011359142197420053,TA
RADUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.017413066424494434,TA
RADUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.015720398676335193,TA
RADUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0174568549981176,TA
RADUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.020460118778558592,TA
RADUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.019836792992837665,TA
RADUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010399411759397943,TA
RADUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013162612308554183,TA
RADUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010931499612047523,TA
RADUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.015649289173456142,TA
RADUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013071803052821752,TA
RADUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007975288636519027,TA
RADUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00785565445713931,TA
RADUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005182258039127229,TA
RADUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004655885805758875,TA
RADUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008209867569588584,TA
RADUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009257307068010253,TA
RADUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005335991147498389,TA
RADUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005441237724980489,TA
RADUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012082244726742127,TA
RADUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007140039178702641,TA
RADUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008113982292347255,TA
RADUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.003095265805873882,TA
RADUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005991620750254808,TA
RADUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00763629533273656,TA
RADUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01181758751674448,TA
RADUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010897481401553567,TA
RADUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009819359695960206,TA
RADUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010384241541730822,TA
RADUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.011496739221187536,TA
RADUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005683967411955117,TA
RADUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012805460385464646,TA
RADUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010837927017107028,TA
RADUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010345826093334193,TA
RADUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012892119000885298,TA
RADUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011868889074106081,TA
RADUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00813656127480864,TA
RADUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006581577882115518,TA
RADUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009514449967125705,TA
RADUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010290815440442032,TA
RADUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009096564710141666,TA
RADUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.012045774125002306,TA
RADUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011047466851302432,TA
RADUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010762392962473711,TA
RADUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014789338579082992,TA
RADUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008234661210035786,TA
RADUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008344667891637288,TA
RADUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014942935509201654,TA
