symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0076583381306887825,TA
BTCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01680899808639877,TA
BTCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00623967034241144,TA
BTCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009126232831466245,TA
BTCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005834045855260565,TA
BTCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01475046351351015,TA
BTCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008187695853557374,TA
BTCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0037968373961141783,TA
BTCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004634773860699675,TA
BTCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00818280579741228,TA
BTCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006288764963473974,TA
BTCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.017441302127516402,TA
BTCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0051938517632100336,TA
BTCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01227056018252661,TA
BTCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009412576532192154,TA
BTCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.014076525923397358,TA
BTCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006545156896124056,TA
BTCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.017508169951582008,TA
BTCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.009360076941224954,TA
BTCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009032068394416497,TA
BTCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005470188112351495,TA
BTCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.016500570297054946,TA
BTCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008808262582586709,TA
BTCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.014484780799580464,TA
BTCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005976729336027335,TA
BTCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013637374122354261,TA
BTCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010253062235138668,TA
BTCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.029829833062904803,TA
BTCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.011062925863600939,TA
BTCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.018284902074731088,TA
BTCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007520721784028695,TA
BTCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0199812549161221,TA
BTCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004504747826907031,TA
BTCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.020598110494809745,TA
BTCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0067930267128426414,TA
BTCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01357050629828866,TA
BTCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007774674000123846,TA
BTCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.015971693654652445,TA
BTCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007466297608150101,TA
BTCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02305987015977077,TA
BTCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005043748828814007,TA
BTCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015222891010166337,TA
BTCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007824502813200702,TA
BTCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.023368297949114585,TA
BTCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008738925994546756,TA
BTCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.014871085279729543,TA
BTCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0031025297355663202,TA
BTCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02273599390799695,TA
BTCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005429886416206432,TA
BTCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011224338615436334,TA
BTCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007462647829276218,TA
BTCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01211068363806517,TA
BTCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008033641119153329,TA
BTCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.018747543758746817,TA
BTCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005743833242931437,TA
BTCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.016875865910464364,TA
BTCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006659289810423838,TA
BTCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.022702718212383847,TA
BTCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004626260051954742,TA
BTCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.03277534552410109,TA
BTCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005755112128888046,TA
BTCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.021980372897067404,TA
BTCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007341268018300468,TA
BTCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.019093053973715256,TA
BTCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006198830277870941,TA
BTCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.018901757653418734,TA
BTCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005767057464821435,TA
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01804334210945287,TA
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006531899356846211,TA
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.026144148053208978,TA
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007208320179363308,TA
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.019034860435871097,TA
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005462500904046515,TA
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01625901033177672,TA
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006132796731981506,TA
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.022331545761825364,TA
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006689510380191934,TA
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.022823339978603252,TA
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007047518974930035,TA
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.016809630952077596,TA
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0075194967212166165,TA
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.016721652015792454,TA
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0035862928925882833,TA
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.028463019123077152,TA
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005898820434563605,TA
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.023923948353526153,TA
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0054626944078707464,TA
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.027686286999928065,TA
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005811733612526125,TA
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.02023941906048423,TA
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0054179214565131,TA
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.017035742454925815,TA
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0077178080067877575,TA
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.023522511843786502,TA
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0054788827852362805,TA
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.02042844813770784,TA
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005032602881168952,TA
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01597169365465245,TA
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005354956511149191,TA
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.015487940858417173,TA
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008343429684438946,TA
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014414106245503346,TA
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006038836791176894,TA
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013643036772143798,TA
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.003807920002293114,TA
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012612263667483525,TA
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006501068570123403,TA
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006977024118699974,TA
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006015296365247037,TA
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.024447795211817957,TA
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007857703660606308,TA
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00969166904851828,TA
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006830365572761998,TA
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.017498384138941545,TA
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006314608151198653,TA
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011423992789114894,TA
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006051182351299177,TA
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010408668146884618,TA
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006484783389104909,TA
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011869123672786953,TA
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006663116841156587,TA
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00543076200912994,TA
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006264113276299011,TA
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010404544984033684,TA
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00518316865236913,TA
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.013519719802331888,TA
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005253020072374425,TA
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008198254259842278,TA
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007826804870095709,TA
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014100015806369989,TA
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008862768012880686,TA
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.016881528560253916,TA
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004198492183182963,TA
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011070124720764423,TA
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004839199089585852,TA
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0052652228148789585,TA
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007983017507804507,TA
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01026577955179178,TA
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008589926733004159,TA
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004303968547641908,TA
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008648269095892658,TA
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0067604935233329805,TA
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0077127399595837195,TA
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.013552995497944984,TA
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005415068343407606,TA
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009229027364502556,TA
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006932409017026462,TA
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.023776552825297698,TA
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008011362396928658,TA
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.017658260683402992,TA
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005530590445678593,TA
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.015040747636831454,TA
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0052928504006711325,TA
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01432406497130453,TA
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005871448257256402,TA
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.029542516385780523,TA
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005189943881518553,TA
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01612590754932435,TA
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007154982516868626,TA
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013966913023917627,TA
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004116942699800156,TA
BTCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005826852301919482,TA
BTCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005404017611701961,TA
BTCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.018896095003629196,TA
BTCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007255732727384517,TA
BTCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.04741587970529207,TA
BTCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008428726496297235,TA
BTCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.025213202035387978,TA
BTCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007166769035256653,TA
BTCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03276555971146063,TA
BTCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008570360194428925,TA
BTCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03925232910032131,TA
BTCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006969185290118335,TA
BTCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008173019984771804,TA
BTCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00967818466272974,TA
BTCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01520062418129289,TA
BTCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0073510009424995635,TA
BTCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015696541560921717,TA
BTCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005305911329636474,TA
BTCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009748751059943418,TA
BTCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0076433914513652414,TA
BTCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.014892196391949072,TA
BTCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008506162839762407,TA
BTCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.023969705065372222,TA
BTCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00786026739226205,TA
BTCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.025687169018982773,TA
BTCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005194963024455139,TA
BTCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00893842680834183,TA
BTCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005636068134762027,TA
BTCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009286425808767108,TA
BTCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0072615442550455515,TA
BTCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.013334608982799975,TA
BTCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004302754369093216,TA
BTCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.018741881108957293,TA
BTCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007690386925213108,TA
BTCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013537547035514972,TA
BTCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006749958894562759,TA
BTCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.02043823395034831,TA
BTCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005883425137128256,TA
BTCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.029074212051975253,TA
BTCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007089465760027498,TA
BTCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013812699129245704,TA
BTCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.003941926927708036,TA
BTCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011792470036080879,TA
BTCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006478425485540081,TA
BTCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011720572427904573,TA
BTCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007795833070358081,TA
BTCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01520062418129289,TA
BTCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0064281788115962595,TA
BTCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011599317796006337,TA
BTCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008419004985069204,TA
BTCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01011156565711986,TA
BTCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005708810187244116,TA
BTCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009137874563884731,TA
BTCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0048663095921323216,TA
BTCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01635201905217257,TA
BTCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00516711882443176,TA
BTCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012100897825424695,TA
BTCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006920824992895905,TA
BTCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01812502553026965,TA
BTCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0060722329042235,TA
BTCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009373771879373403,TA
BTCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004521655145058756,TA
