symbol,start_date,end_date,digit_type,mad,target
SPELLUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009913508818169464,TA
SPELLUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014028027912520507,TA
SPELLUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013054716594459788,TA
SPELLUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013990804541519446,TA
SPELLUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009895623601516211,TA
SPELLUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.013030387114971401,TA
SPELLUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012725738517417838,TA
SPELLUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.016785220875238822,TA
SPELLUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.014424725931606569,TA
SPELLUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.015336125845169324,TA
SPELLUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.015100498414850443,TA
SPELLUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01483583600980668,TA
SPELLUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009948476933777005,TA
SPELLUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.013101038171737306,TA
SPELLUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010887421102636931,TA
SPELLUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.015606846179500611,TA
SPELLUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008876189473519373,TA
SPELLUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009285205677023702,TA
SPELLUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004001224055530264,TA
SPELLUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008659774783005022,TA
SPELLUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005934813309381825,TA
SPELLUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005620253246382018,TA
SPELLUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0072184486546860065,TA
SPELLUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0071196177318072025,TA
SPELLUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00860590506616187,TA
SPELLUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011578243024865705,TA
SPELLUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010850793731740709,TA
SPELLUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011674713104056735,TA
SPELLUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008653186130456583,TA
SPELLUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011798785225861492,TA
SPELLUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011739795590955858,TA
SPELLUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007931095365368294,TA
SPELLUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007853429511523161,TA
SPELLUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006249977702634903,TA
SPELLUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008366220080714172,TA
SPELLUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008288685811426198,TA
SPELLUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01058281397203677,TA
SPELLUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011208827866809318,TA
SPELLUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014154698560850967,TA
SPELLUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.012350142853586021,TA
SPELLUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01667005233697327,TA
SPELLUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011434884674653983,TA
SPELLUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.00793791542870463,TA
SPELLUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008605424629515199,TA
SPELLUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007007611847825817,TA
SPELLUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010099792084202553,TA
SPELLUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005704689430905221,TA
SPELLUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004969923963614803,TA
SPELLUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0061558062956015725,TA
SPELLUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007547163545163635,TA
SPELLUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007699720977759766,TA
SPELLUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006549036210857786,TA
SPELLUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010388478168636497,TA
SPELLUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007238786826847268,TA
SPELLUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006625753376735519,TA
SPELLUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00565564301563453,TA
SPELLUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008625450016841304,TA
SPELLUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0035950442513337524,TA
SPELLUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011289061082810102,TA
SPELLUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00726085548727987,TA
SPELLUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009828816122970903,TA
SPELLUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013569100846332682,TA
SPELLUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012590915146551652,TA
SPELLUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011051269560313043,TA
SPELLUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005897544320975331,TA
SPELLUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007373271125272547,TA
SPELLUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00409073301598728,TA
SPELLUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0062080545990454965,TA
SPELLUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007806270508626149,TA
SPELLUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008858820303479915,TA
SPELLUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005930019996935608,TA
SPELLUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007997012106335272,TA
SPELLUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005927301720859935,TA
SPELLUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008175626101936598,TA
SPELLUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006931784585630936,TA
SPELLUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004749604897992643,TA
SPELLUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009360715925536356,TA
SPELLUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004768616692979159,TA
SPELLUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011383778040030141,TA
SPELLUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008839729563681243,TA
SPELLUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0038542923606303967,TA
SPELLUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007716557747019072,TA
SPELLUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004442661735964654,TA
SPELLUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005233293306428704,TA
SPELLUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0044612163714392306,TA
SPELLUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005998549470398749,TA
SPELLUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005061718037032897,TA
SPELLUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009409517626803348,TA
SPELLUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008855412088577265,TA
SPELLUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007600666447850285,TA
SPELLUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004031917949614647,TA
SPELLUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009843529058161575,TA
SPELLUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004781465900074122,TA
SPELLUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005636980055569264,TA
SPELLUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00655951854785338,TA
SPELLUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0057477872716014886,TA
SPELLUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007310594962132094,TA
SPELLUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009191528152711539,TA
SPELLUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006828266061482451,TA
SPELLUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005374646665547387,TA
SPELLUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005476872316912943,TA
SPELLUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006067147160591044,TA
SPELLUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012838260843715995,TA
SPELLUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005923165525841942,TA
SPELLUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007198908517716899,TA
SPELLUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010296591090259842,TA
SPELLUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009807166372442092,TA
SPELLUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009508344670700166,TA
SPELLUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005466183544639947,TA
SPELLUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004633795412918253,TA
SPELLUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009365208015630252,TA
SPELLUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008585246582016277,TA
SPELLUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008668469296821373,TA
SPELLUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006338998504945473,TA
SPELLUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007785288262916482,TA
SPELLUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010688043944626118,TA
SPELLUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008921749056411653,TA
SPELLUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010101964323363523,TA
SPELLUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004047505548113842,TA
SPELLUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009573622162567675,TA
SPELLUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004360657886244837,TA
SPELLUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005661784836552423,TA
SPELLUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007953542307279479,TA
SPELLUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009400976744257324,TA
SPELLUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00905587195881312,TA
SPELLUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.010954054042367321,TA
SPELLUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007397876936836017,TA
SPELLUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008484619537415842,TA
SPELLUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005646347852261011,TA
SPELLUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009735286340987755,TA
SPELLUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010042118675902798,TA
SPELLUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.004646425948867082,TA
SPELLUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007075121930287658,TA
SPELLUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008243625942797551,TA
SPELLUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006645217974063696,TA
SPELLUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008694334626834815,TA
SPELLUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006168877796791124,TA
SPELLUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0075390453554020935,TA
SPELLUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010450327234014406,TA
SPELLUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005239624265127608,TA
SPELLUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007491375328036682,TA
SPELLUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004626440278674393,TA
SPELLUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008624327189009545,TA
SPELLUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006090290010287387,TA
SPELLUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.003747153901774201,TA
SPELLUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007665802164516273,TA
SPELLUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007840415411783331,TA
SPELLUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007732798445529689,TA
SPELLUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005593643110095212,TA
SPELLUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0045270744024320355,TA
SPELLUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005869829971199515,TA
SPELLUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004756280207231919,TA
SPELLUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006246770122655937,TA
SPELLUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005534919225681566,TA
SPELLUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007234935773360179,TA
SPELLUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007542623226777509,TA
SPELLUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005604269448182998,TA
SPELLUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007360341061461176,TA
SPELLUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006102328236182233,TA
SPELLUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008342801762129629,TA
SPELLUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005144753365659872,TA
SPELLUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008063923297489919,TA
SPELLUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007024026075411271,TA
SPELLUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006999811500221347,TA
SPELLUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008150986639733697,TA
SPELLUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010835805121616587,TA
SPELLUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007484855506765243,TA
SPELLUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006241944942411389,TA
SPELLUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005857861444297367,TA
SPELLUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011488051554558863,TA
SPELLUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009044034318151928,TA
SPELLUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005116805018914162,TA
SPELLUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008626662952171064,TA
SPELLUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006171712222625557,TA
SPELLUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009019496715937943,TA
SPELLUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011350564736735106,TA
SPELLUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00918965584607413,TA
SPELLUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008848876642781077,TA
SPELLUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009916706525876494,TA
SPELLUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007782427390164418,TA
SPELLUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0045058680989163635,TA
SPELLUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007802131864375612,TA
SPELLUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00894733566172972,TA
SPELLUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009470245951791672,TA
SPELLUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013018782244716502,TA
SPELLUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008416049348509869,TA
SPELLUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01311662440857126,TA
SPELLUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00940063456927312,TA
SPELLUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005427136435562155,TA
SPELLUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00898711009894004,TA
SPELLUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0033697042478441877,TA
SPELLUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004898054661773342,TA
SPELLUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007288535435442707,TA
SPELLUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004740327964241504,TA
SPELLUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005660393582326912,TA
SPELLUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008369902742404723,TA
SPELLUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004947709118045618,TA
SPELLUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006062170934841865,TA
SPELLUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008946327804113493,TA
SPELLUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008898876682702872,TA
SPELLUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006087691347923733,TA
SPELLUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0070986107800760645,TA
SPELLUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007684582014332654,TA
SPELLUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008689566221121204,TA
SPELLUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005328613030219984,TA
SPELLUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004959295313407379,TA
SPELLUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0061975686562522015,TA
SPELLUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009524299297284867,TA
SPELLUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006098483406874267,TA
SPELLUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006327140172216675,TA
SPELLUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.005624768236294051,TA
SPELLUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006660375763010556,TA
SPELLUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.015268072987773313,TA
SPELLUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008472307960945367,TA
SPELLUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0032312728664739814,TA
SPELLUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.004623458631585269,TA
SPELLUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01364475162085341,TA
SPELLUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01122216624215782,TA
SPELLUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00782366856482965,TA
SPELLUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008898559133604968,TA
SPELLUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009357221215526191,TA
SPELLUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0052558433343912634,TA
SPELLUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009500259612635306,TA
SPELLUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005921487403923641,TA
SPELLUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010731428596240425,TA
SPELLUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008769121298988821,TA
SPELLUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00885695336055198,TA
SPELLUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.013897803078259899,TA
SPELLUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011690461184679972,TA
SPELLUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011511001858008223,TA
SPELLUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012658092311081406,TA
SPELLUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006348987736711317,TA
SPELLUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009020564620956486,TA
SPELLUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010882487625582898,TA
SPELLUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.00843479517534652,TA
SPELLUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01087272034997609,TA
SPELLUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006397272784840005,TA
SPELLUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007461424484705578,TA
SPELLUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01110488394713925,TA
SPELLUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006163371406058002,TA
SPELLUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012004581985600674,TA
SPELLUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.004766651534397666,TA
SPELLUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006082444281829409,TA
SPELLUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008471569897930048,TA
SPELLUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007498161861269759,TA
SPELLUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005462044054253476,TA
SPELLUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008377130306787927,TA
SPELLUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007534407965353507,TA
SPELLUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010591832899630208,TA
SPELLUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010383136204633641,TA
SPELLUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0084032176961974,TA
SPELLUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.011059752513686395,TA
SPELLUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01432295743610327,TA
SPELLUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01574922716454146,TA
SPELLUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.020377404042610545,TA
SPELLUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.018305582632369043,TA
SPELLUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.009648799391355307,TA
SPELLUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00855615996442835,TA
SPELLUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006345376589151223,TA
SPELLUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009362069208606511,TA
SPELLUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008376727199118512,TA
SPELLUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008907028869884698,TA
SPELLUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012270452143579023,TA
SPELLUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010187947302298803,TA
SPELLUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007793568476168817,TA
SPELLUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006635136837392161,TA
SPELLUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.016031442481161284,TA
SPELLUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011544204476555103,TA
SPELLUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006879001933077719,TA
SPELLUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012318808945647665,TA
SPELLUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009448804112386518,TA
SPELLUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00933614116437607,TA
SPELLUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016588186873525194,TA
SPELLUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.021134634865832926,TA
SPELLUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.017799345586553883,TA
SPELLUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00932575188084028,TA
SPELLUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012215758713046816,TA
SPELLUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009618537190206326,TA
SPELLUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01441407433374333,TA
SPELLUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011260367470821164,TA
SPELLUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010183851692377692,TA
SPELLUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01754046403838391,TA
SPELLUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.014894797605076155,TA
SPELLUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.014929330348748156,TA
SPELLUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01016247115344765,TA
SPELLUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012575676743590386,TA
SPELLUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.017568604280938826,TA
SPELLUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009194634897017346,TA
SPELLUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0042606167177828246,TA
SPELLUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008856880315566269,TA
SPELLUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005440189416141802,TA
SPELLUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006557132291324409,TA
SPELLUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007105253712641018,TA
SPELLUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00765766913607379,TA
SPELLUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00885245894194788,TA
SPELLUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009108302345216212,TA
SPELLUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004738079376168186,TA
SPELLUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0038224490322658344,TA
SPELLUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005762191884922854,TA
SPELLUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005620321990920889,TA
SPELLUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.00770389636478791,TA
SPELLUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008315267234643525,TA
SPELLUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007959234075293836,TA
SPELLUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0048281054656211615,TA
SPELLUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005026355989537639,TA
SPELLUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005591591968331866,TA
SPELLUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00779066114237445,TA
SPELLUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007638049853518692,TA
SPELLUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0081041315900465,TA
SPELLUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00492401111483449,TA
