symbol,start_date,end_date,digit_type,mad,target
LDOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012229729837667236,TA
LDOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.040591529994325415,TA
LDOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02941539103511446,TA
LDOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.023602684136371312,TA
LDOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.016804790554323646,TA
LDOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.022602891125544578,TA
LDOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.009316666360917669,TA
LDOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.025020049795313443,TA
LDOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0090378370210271,TA
LDOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.061264043599211435,TA
LDOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03201443663544931,TA
LDOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.036194321310824486,TA
LDOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.020659877655053636,TA
LDOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.005733559143453243,TA
LDOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.00406675880024783,TA
LDOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010446331617854259,TA
LDOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.003098702543598289,TA
LDOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.010457562958750244,TA
LDOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.004021818103351192,TA
LDOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007539330284492791,TA
LDOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005738199418378774,TA
LDOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.0118902336785334,TA
LDOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.004134748878756163,TA
LDOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.013368827732290716,TA
LDOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010178287047403638,TA
LDOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006338137945336449,TA
LDOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004413526482581316,TA
LDOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008562350836596868,TA
LDOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007332568035950474,TA
LDOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004195835343586382,TA
LDOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.004104992035937204,TA
LDOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00781580484938079,TA
LDOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006471603303157858,TA
LDOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012127100631076948,TA
LDOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012134275378012782,TA
LDOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005381040564325081,TA
LDOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007839799051714865,TA
LDOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006172362516887917,TA
LDOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009132663143208096,TA
LDOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.020598110494809748,TA
LDOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010997652704297927,TA
LDOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02683897090779419,TA
LDOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013845210293884996,TA
LDOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02240880791680954,TA
LDOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.011863224229209754,TA
LDOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.018775473237409808,TA
LDOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008951038431737906,TA
LDOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008519163065419071,TA
LDOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006733002931076879,TA
LDOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013734506005601027,TA
LDOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010168580104245577,TA
LDOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03930073682552499,TA
LDOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013428097876594089,TA
LDOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008290151453819106,TA
LDOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005861214418691375,TA
LDOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.021625267526748336,TA
LDOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006269845974980426,TA
LDOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013245406992415656,TA
LDOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005212351613020759,TA
LDOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01149382805937753,TA
LDOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005670673461408177,TA
LDOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012682938221560644,TA
LDOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0056396677571924556,TA
LDOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0137308185962546,TA
LDOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007698274668757309,TA
LDOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.04708396203297563,TA
LDOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.016324046478094163,TA
LDOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.015811817110190998,TA
LDOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004700596159171344,TA
LDOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.017226666884387287,TA
LDOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007739047583765729,TA
LDOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01938603330062907,TA
LDOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008621340314438418,TA
LDOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016582886583550546,TA
LDOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010131697716136012,TA
LDOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012447120388314121,TA
LDOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006935792117745744,TA
LDOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.015120689212342843,TA
LDOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007392918608989186,TA
LDOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010588866663581803,TA
LDOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009732570019346218,TA
LDOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008339947965589935,TA
LDOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005110719214917657,TA
LDOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007283984819230593,TA
LDOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008537978930373441,TA
LDOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009946778869493089,TA
LDOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009049328166965203,TA
LDOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.016196948066556208,TA
LDOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008511977139986079,TA
LDOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.014501121259773412,TA
LDOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008726325645068806,TA
LDOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01581767926691175,TA
LDOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011056533705150383,TA
LDOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.020670170277287826,TA
LDOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009448540300583752,TA
LDOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.016459805461353005,TA
LDOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009762139280871971,TA
LDOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0080604292506964,TA
LDOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00991926017263785,TA
LDOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012467937460811332,TA
LDOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.00880279653791916,TA
LDOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009535649527382457,TA
LDOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010433422769446454,TA
LDOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.016880904563225094,TA
LDOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011499845978031213,TA
LDOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.024261347552372897,TA
LDOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008030193110464677,TA
LDOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.019085160796965577,TA
LDOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010656286522022333,TA
LDOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.019005116966092805,TA
LDOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005775263204449717,TA
LDOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.011895389708344702,TA
LDOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.015979402359259303,TA
LDOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01903213645876982,TA
LDOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.028053474256734923,TA
LDOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007626990145848563,TA
LDOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008045045131909855,TA
LDOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01234958612552238,TA
LDOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.020354769373423055,TA
LDOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0182434608012334,TA
LDOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0187733407501854,TA
LDOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02009530059018395,TA
LDOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015102042579935526,TA
LDOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014547785162880356,TA
LDOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.016074461816627656,TA
LDOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010387978581559928,TA
LDOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011099937122804226,TA
LDOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00797318754156406,TA
LDOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005921951224601096,TA
LDOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.013194741755324448,TA
LDOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005972236764274691,TA
LDOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.049465358348601586,TA
LDOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013298163383600913,TA
LDOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00985331833221099,TA
LDOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00982648568951362,TA
LDOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01958305697308755,TA
LDOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012402052912950445,TA
LDOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.006563374911478268,TA
LDOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.00956030424861754,TA
LDOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015825929951461096,TA
LDOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01471384910559051,TA
LDOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012570465749011862,TA
LDOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008123396896174286,TA
LDOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.015605489554561001,TA
LDOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012296944434533143,TA
LDOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010551398461268301,TA
LDOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012654579225997931,TA
LDOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.010544107738685173,TA
LDOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.006038268460095792,TA
LDOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.017516486121871788,TA
LDOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008907440735229734,TA
LDOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008014671058889906,TA
LDOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0034776679180500676,TA
LDOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00738057904317927,TA
LDOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008687804594664231,TA
LDOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0075985048970699616,TA
LDOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.003180550776397609,TA
LDOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011040434588827632,TA
LDOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008156993319348816,TA
LDOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01723231059396716,TA
LDOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00848877330204563,TA
LDOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.015337794202844597,TA
LDOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009620015294810526,TA
