symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.006942310635190389,TA
NEARUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.013123313076702933,TA
NEARUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.005162287446862786,TA
NEARUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.007722020033174566,TA
NEARUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.0058706488682643025,TA
NEARUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.016588549233340084,TA
NEARUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007272898148353841,TA
NEARUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.020495315961773432,TA
NEARUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.009287636587503237,TA
NEARUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.013725353058639402,TA
NEARUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004093300749572748,TA
NEARUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.009715791797169745,TA
NEARUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.005300041700753192,TA
NEARUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.015239562526695526,TA
NEARUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.011574114863587056,TA
NEARUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.020328621050868547,TA
NEARUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006710609837383706,TA
NEARUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.02075232438948165,TA
NEARUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005079666358804605,TA
NEARUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010281228014221778,TA
NEARUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006895918594186187,TA
NEARUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.015200624181292897,TA
NEARUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008636051019332635,TA
NEARUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.02074666173969212,TA
NEARUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005737325169734886,TA
NEARUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.010057178849287234,TA
NEARUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005450866682423676,TA
NEARUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.016125907549324355,TA
NEARUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004121300245230354,TA
NEARUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.022741656557786486,TA
NEARUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004778585508840985,TA
NEARUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.013966913023917622,TA
NEARUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00557637010441209,TA
NEARUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.010365606638631064,TA
NEARUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006071254265951646,TA
NEARUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008789875563459448,TA
NEARUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006364635987431769,TA
NEARUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.00773830777941906,TA
NEARUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00718879304594657,TA
NEARUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.004852844775844931,TA
NEARUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007213666751312525,TA
NEARUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01048622840485046,TA
NEARUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.003481273891330905,TA
NEARUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007489929447697401,TA
NEARUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006772335082126504,TA
NEARUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009787689405346042,TA
NEARUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008563904741262488,TA
NEARUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007788571424400748,TA
NEARUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004959567609987671,TA
NEARUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.015300451268132172,TA
NEARUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.003844483837817006,TA
NEARUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010501676867280464,TA
NEARUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007605405914641848,TA
NEARUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009494710078432235,TA
NEARUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005581757760450399,TA
NEARUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.013107864614272928,TA
NEARUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006224599152745917,TA
NEARUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.012733201866542341,TA
NEARUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0041367227548173196,TA
NEARUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01211068363806516,TA
NEARUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0053125795532962,TA
NEARUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.014712748222206695,TA
NEARUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006986319167149198,TA
NEARUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010404544984033691,TA
NEARUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005500802242056941,TA
NEARUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007226102653545745,TA
NEARUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005600269795745953,TA
NEARUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006256218290322118,TA
NEARUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008494658517889112,TA
NEARUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00964892397310414,TA
NEARUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004985037382218488,TA
NEARUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006828472873817609,TA
NEARUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006567853346686138,TA
NEARUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004974099407743158,TA
NEARUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009653386159981731,TA
NEARUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007054584376665812,TA
NEARUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005965645465715166,TA
NEARUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.013328946333010445,TA
NEARUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006690866046949606,TA
NEARUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012997028660694002,TA
NEARUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007325225628638207,TA
NEARUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.012573325322080895,TA
NEARUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.002483561880073766,TA
NEARUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008713854792432214,TA
NEARUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00824839813895896,TA
NEARUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010718635423167044,TA
NEARUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007063310700049809,TA
NEARUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00658813596263856,TA
NEARUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005598634188827728,TA
NEARUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008618150868443863,TA
NEARUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007841595731446686,TA
NEARUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004776191139138854,TA
NEARUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006078421460370356,TA
NEARUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01641322422644863,TA
NEARUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00584885135371681,TA
NEARUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01302618119345616,TA
NEARUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009370804010423537,TA
NEARUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009803137867776056,TA
NEARUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007278973855403946,TA
NEARUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012814885287359107,TA
NEARUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006819313246388285,TA
NEARUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011203543936056218,TA
NEARUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00661632338651705,TA
NEARUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008464776257586449,TA
NEARUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00619962335780113,TA
NEARUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013344394795440452,TA
NEARUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005440093172544308,TA
NEARUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009032068394416497,TA
NEARUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007540754955208782,TA
NEARUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010543310416275589,TA
NEARUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00464847077039162,TA
NEARUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010919717556104035,TA
NEARUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0056448030622356345,TA
NEARUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.013344394795440445,TA
NEARUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0064823164611021306,TA
NEARUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005171058377829222,TA
NEARUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006941078880051843,TA
NEARUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011181277107182778,TA
NEARUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004639320980920085,TA
NEARUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.015796368647761003,TA
NEARUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008807045465257197,TA
NEARUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011946683930752789,TA
NEARUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006446194718512284,TA
NEARUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010514157883513444,TA
NEARUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004979296762612735,TA
NEARUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009694680684950207,TA
NEARUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009633963268493067,TA
NEARUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010771166311221655,TA
NEARUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0049331740709523215,TA
NEARUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011560063017764292,TA
NEARUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009024198213261175,TA
NEARUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008905151112728734,TA
NEARUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006261867725958195,TA
NEARUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009494710078432238,TA
NEARUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0052506624188855015,TA
NEARUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.015179513069073364,TA
NEARUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0071651602516322865,TA
NEARUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013752649671623547,TA
NEARUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006739093275936016,TA
NEARUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014583768602605261,TA
NEARUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0073512275013787026,TA
NEARUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005067947411953493,TA
NEARUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006038552130371735,TA
NEARUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014205505542998808,TA
NEARUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007850650434903279,TA
NEARUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.016220071986374106,TA
NEARUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007581465264523102,TA
NEARUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006828472873817607,TA
NEARUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007580559128974591,TA
NEARUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008905151112728734,TA
NEARUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008001410352125534,TA
NEARUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01672165201579246,TA
NEARUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005121812490629586,TA
NEARUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007390941644672607,TA
NEARUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008150235350339288,TA
NEARUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008789875563459443,TA
NEARUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006639998030088222,TA
NEARUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005325272272501125,TA
NEARUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0060325494332524295,TA
NEARUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01048686127052929,TA
NEARUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005094092111144516,TA
NEARUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008715010509086121,TA
NEARUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007961752581485874,TA
NEARUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007777246124821678,TA
NEARUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007027322786243524,TA
NEARUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008195286813645248,TA
NEARUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0041249826764063165,TA
NEARUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.012827366303592085,TA
NEARUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0048479340170594605,TA
NEARUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007468818335477862,TA
NEARUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007991949045590623,TA
NEARUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009648923973104137,TA
NEARUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006012683325867263,TA
NEARUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016625631658964697,TA
NEARUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007741603144252362,TA
NEARUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.016268796144417202,TA
NEARUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006660586630010614,TA
NEARUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011125350812411538,TA
NEARUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007561801176346266,TA
NEARUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010919717556104026,TA
NEARUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006185147810721764,TA
NEARUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007425756827224301,TA
NEARUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006691573067557277,TA
NEARUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.023815491170700323,TA
NEARUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005892641335015757,TA
NEARUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006153423757285817,TA
NEARUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006414512791678715,TA
NEARUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007753756241849063,TA
NEARUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007450429752716195,TA
NEARUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010250331089361773,TA
NEARUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006576716880684462,TA
NEARUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.020399295604945675,TA
NEARUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008207493009970233,TA
NEARUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.018043342109452878,TA
NEARUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004493441729502566,TA
NEARUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.015025299174401449,TA
NEARUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006850114083840696,TA
NEARUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009951689112658427,TA
NEARUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006364619081302339,TA
NEARUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013779107000793196,TA
NEARUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009265554475591067,TA
NEARUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006813024411387593,TA
NEARUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004011496554655188,TA
NEARUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009098303352803264,TA
NEARUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007985882806394836,TA
NEARUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.014562657490385718,TA
NEARUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0070043516812202155,TA
NEARUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.014728196684636695,TA
NEARUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006637370353603178,TA
NEARUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.02012980616100448,TA
NEARUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004562919246998577,TA
NEARUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013906863566295453,TA
NEARUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005444033052373806,TA
NEARUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015146237373460266,TA
NEARUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009833085097094081,TA
NEARUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012712090754322794,TA
NEARUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00823680738074934,TA
NEARUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014105678456159529,TA
NEARUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005626410217914611,TA
NEARUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010922412759696533,TA
NEARUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007913605054756728,TA
NEARUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013454007694920198,TA
NEARUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005060864942059294,TA
NEARUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0077829087746112136,TA
NEARUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008872476189218593,TA
NEARUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01730523189886701,TA
NEARUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00986947645922346,TA
NEARUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008579212523041247,TA
NEARUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005672924201191978,TA
NEARUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.029427240836511232,TA
NEARUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006131678674659129,TA
NEARUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02557189346971349,TA
NEARUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008625960425101352,TA
NEARUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01612024489953482,TA
NEARUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005790682313653153,TA
NEARUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.029989709607366244,TA
NEARUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0044421698608615,TA
NEARUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.029845281525334808,TA
NEARUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005638370191657037,TA
NEARUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013350057445229971,TA
NEARUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007244884014887203,TA
NEARUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.020422785487918302,TA
NEARUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0066783916446985,TA
NEARUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.024865835900641533,TA
NEARUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006179064665396548,TA
NEARUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013966913023917622,TA
NEARUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006528261498150852,TA
NEARUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.016881528560253906,TA
NEARUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004778315485844864,TA
NEARUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.018732095296316822,TA
NEARUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00798672404464382,TA
NEARUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.02344019555729089,TA
NEARUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008051010349265312,TA
NEARUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012403662964978983,TA
NEARUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006947241727634326,TA
NEARUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007683081687771937,TA
NEARUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00628999671861252,TA
NEARUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009396945329506618,TA
NEARUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004146796442919172,TA
NEARUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010872849317838953,TA
NEARUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006356241823860913,TA
NEARUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.02378633863793816,TA
NEARUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0069768578606142825,TA
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004925375249700071,TA
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006152452874675774,TA
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.019518613232106376,TA
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005878566547407664,TA
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012100897825424697,TA
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008412873681425187,TA
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014275340813261444,TA
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008838247799273684,TA
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015521532986869695,TA
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006104437970919886,TA
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009648923973104137,TA
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005898542507837508,TA
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.016836927565061745,TA
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009733955855687386,TA
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.018042709243774047,TA
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006197360043674738,TA
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.015553652965828883,TA
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.003885006548912354,TA
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021045303716395476,TA
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0058039713968694616,TA
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012733201866542332,TA
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008070790404282473,TA
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012413448777619454,TA
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009569263002039733,TA
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009627812860884603,TA
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00552979105668649,TA
