symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011502909869807385,TA
ATOMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012737002830930717,TA
ATOMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006314636901259746,TA
ATOMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006652804327131393,TA
ATOMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006931536521866777,TA
ATOMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008112975047683947,TA
ATOMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007166093815861271,TA
ATOMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008452929553295666,TA
ATOMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006344883955635862,TA
ATOMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013498608690112355,TA
ATOMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009274396408554379,TA
ATOMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007715277595250068,TA
ATOMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008023629120375825,TA
ATOMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00889361749958207,TA
ATOMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004394796808555854,TA
ATOMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007605404174781064,TA
ATOMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.003996261426892743,TA
ATOMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01427264527193356,TA
ATOMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009823878801425458,TA
ATOMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0053136305400826415,TA
ATOMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006729126593323862,TA
ATOMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.00990296495461533,TA
ATOMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005069347610322359,TA
ATOMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006863288056369295,TA
ATOMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006188382324844898,TA
ATOMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01329000798760782,TA
ATOMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005759571198615801,TA
ATOMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009348289915127195,TA
ATOMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007127341023251764,TA
ATOMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00955633344398153,TA
ATOMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008659263873648626,TA
ATOMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00582051770501553,TA
ATOMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005892204356508545,TA
ATOMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006237036303586029,TA
ATOMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005200222257911662,TA
ATOMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.016697590993682947,TA
ATOMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008196809978205183,TA
ATOMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008635242010626773,TA
ATOMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007668427713893653,TA
ATOMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011528643241929216,TA
ATOMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004606006164798802,TA
ATOMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008762578950475306,TA
ATOMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006280437862476002,TA
ATOMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01081089611054227,TA
ATOMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00683401656971615,TA
ATOMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009701501012534154,TA
ATOMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006553963156505726,TA
ATOMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01096644731710768,TA
ATOMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005691029027284737,TA
ATOMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012027665565600722,TA
ATOMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005363297123195191,TA
ATOMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00763629533273656,TA
ATOMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009210328484215723,TA
ATOMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010459468708578416,TA
ATOMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0065399376143607715,TA
ATOMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00646981464430654,TA
ATOMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0050614341275972835,TA
ATOMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005286333927098496,TA
ATOMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005037893837035989,TA
ATOMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0055801973196678125,TA
ATOMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006112898745960481,TA
ATOMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006480813662545522,TA
ATOMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007288596908431487,TA
ATOMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0051133369574635455,TA
ATOMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0046142328432076775,TA
ATOMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00667960519609581,TA
ATOMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006474945054084176,TA
ATOMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007122844077368702,TA
ATOMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010434731984807464,TA
ATOMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010712972773377509,TA
ATOMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005741398117800408,TA
ATOMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007523217287490148,TA
ATOMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004323519115009128,TA
ATOMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0038872952068495464,TA
ATOMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009822410633771974,TA
ATOMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006726251933380091,TA
ATOMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004936196412166964,TA
ATOMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0037306024377274116,TA
ATOMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00647021908733684,TA
ATOMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005020443626454972,TA
ATOMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007599641725443975,TA
ATOMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011786807386291346,TA
ATOMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009508379398298742,TA
ATOMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.019672827126778293,TA
ATOMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007361004609200643,TA
ATOMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006950950559815008,TA
ATOMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009755949917106906,TA
ATOMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006857625406579758,TA
ATOMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005401740517422681,TA
ATOMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008602702406013872,TA
ATOMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007223771983352846,TA
ATOMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.019415818699070067,TA
ATOMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006835656787562322,TA
ATOMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009782026755556512,TA
ATOMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005768738751169146,TA
ATOMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012255111720096606,TA
ATOMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005135021125639985,TA
ATOMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010203034890577119,TA
ATOMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008253345678634524,TA
ATOMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008283265749930399,TA
ATOMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006471436204666349,TA
ATOMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012419111427408987,TA
ATOMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0068387917344708655,TA
ATOMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008536467447627094,TA
ATOMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006938106575971823,TA
ATOMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008563764060611238,TA
ATOMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.004174942341702928,TA
ATOMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010691861661157969,TA
ATOMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006571311956101747,TA
ATOMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009001171469556488,TA
ATOMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006155067508723612,TA
ATOMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010921573475882042,TA
ATOMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0055983941151020065,TA
ATOMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01191186874820109,TA
ATOMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006584359905366597,TA
ATOMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005700567885910552,TA
ATOMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0079979152828606,TA
ATOMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009083487756052095,TA
ATOMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007989093214854614,TA
ATOMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.014187994742655129,TA
ATOMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0029333778121909113,TA
ATOMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008249673621477884,TA
ATOMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007057234992999703,TA
ATOMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0067188599743378445,TA
ATOMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005837718579137191,TA
ATOMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007780213571018713,TA
ATOMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00814145151859823,TA
ATOMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008194131096991337,TA
ATOMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005846518643355346,TA
ATOMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00885674338752505,TA
ATOMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005998135276064559,TA
ATOMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011991284925944947,TA
ATOMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007828063837385874,TA
ATOMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0075567972717630015,TA
ATOMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0066499082061461864,TA
ATOMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01742648653076524,TA
ATOMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007380811221501598,TA
ATOMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.013498608690112355,TA
ATOMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007915729819454957,TA
ATOMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012095235175635153,TA
ATOMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006860203063915644,TA
ATOMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.013284345337818278,TA
ATOMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0047774742475958755,TA
ATOMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008569426710400766,TA
ATOMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008001529543100065,TA
ATOMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00623510717810258,TA
ATOMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005445293633820303,TA
ATOMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008448488511341952,TA
ATOMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004898668965684824,TA
ATOMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0066531478669261505,TA
ATOMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0076519368040486434,TA
ATOMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008456846364723991,TA
ATOMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008669861743676845,TA
ATOMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007292337611932507,TA
ATOMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006470219087336838,TA
ATOMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006780065148613923,TA
ATOMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009197596045112036,TA
ATOMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011339614164705608,TA
ATOMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005590303113133799,TA
ATOMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010882635130479419,TA
ATOMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005321961157573852,TA
ATOMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0058907084895531685,TA
ATOMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008816122264286205,TA
ATOMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01200107073858541,TA
ATOMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.004070956962899842,TA
ATOMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015354838075964812,TA
ATOMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00986802398881283,TA
ATOMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010611289766760214,TA
ATOMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00545461401089916,TA
ATOMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012509152701607795,TA
ATOMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007609163061420336,TA
ATOMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006521268138572957,TA
ATOMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0055567455056562826,TA
ATOMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009643261323314604,TA
ATOMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005309072298546434,TA
ATOMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007749316646158698,TA
ATOMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0066184812898218036,TA
ATOMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00926230306011565,TA
ATOMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00409942263766658,TA
ATOMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005711893185489621,TA
ATOMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008407845290790885,TA
ATOMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009791812568196985,TA
ATOMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008751733870085883,TA
ATOMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006307637651957719,TA
ATOMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006209590040413282,TA
ATOMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005491127899591521,TA
ATOMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.005105789874843831,TA
ATOMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007865225061106821,TA
ATOMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.003379069698584175,TA
ATOMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007913316353471088,TA
ATOMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007101887450463912,TA
ATOMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007931460019493587,TA
ATOMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004003799878495887,TA
ATOMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006328115898498423,TA
ATOMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006575297763634888,TA
ATOMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006466881330740323,TA
ATOMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005163623755166824,TA
ATOMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.013262078508944841,TA
ATOMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006293860013928329,TA
ATOMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010465750158309757,TA
ATOMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008788531835293578,TA
ATOMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005533872975005671,TA
ATOMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005942151220829044,TA
ATOMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007220440003756208,TA
ATOMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005469808366235165,TA
ATOMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005327128192279144,TA
ATOMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0061589202480207324,TA
ATOMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011179737620244176,TA
ATOMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005274924892089814,TA
ATOMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012623588967062596,TA
ATOMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007664299869023211,TA
ATOMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009131895481255786,TA
ATOMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007554404068996902,TA
ATOMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006058626454557228,TA
ATOMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008098162581589676,TA
ATOMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.016374285881046016,TA
ATOMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008467404771008897,TA
ATOMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0024300234562865297,TA
ATOMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0046035908128405105,TA
ATOMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008651110131217546,TA
ATOMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0058701434921870615,TA
ATOMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010611289766760216,TA
ATOMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00605007109005407,TA
ATOMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006147128241817438,TA
ATOMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005452727725258591,TA
ATOMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013170609275487598,TA
ATOMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0070239616428707545,TA
ATOMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01508534863202361,TA
ATOMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.0066792736745836575,TA
ATOMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010115688819970813,TA
ATOMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004737532673807202,TA
ATOMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007501777598251537,TA
ATOMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007017895403674965,TA
ATOMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00784977659867683,TA
ATOMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004931942315813777,TA
ATOMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012116346287854693,TA
ATOMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005117887248609123,TA
ATOMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009391915545395917,TA
ATOMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005038693226028089,TA
ATOMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00835537439511759,TA
ATOMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005219862340722943,TA
ATOMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008813681879271486,TA
ATOMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006947241727634325,TA
ATOMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0060574034004580515,TA
ATOMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.004265840437045193,TA
ATOMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006212840349229139,TA
ATOMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005675417191941083,TA
ATOMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00984207621317867,TA
ATOMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00812305434249036,TA
ATOMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011300675819302984,TA
ATOMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00524431235705243,TA
ATOMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006588135962638557,TA
ATOMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007444354045666091,TA
ATOMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.011368766697467768,TA
ATOMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007358688150804546,TA
ATOMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.011599317796006335,TA
ATOMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.006216129916481584,TA
ATOMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00792167420685312,TA
ATOMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004486102723375454,TA
ATOMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008433181195227563,TA
ATOMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007012001542494227,TA
ATOMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.014275340813261437,TA
ATOMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006109163937667221,TA
ATOMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007325929740385028,TA
ATOMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006819553320114009,TA
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006718859974337848,TA
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.004687149045103288,TA
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006559288281591452,TA
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007028831864339058,TA
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.004253516532093439,TA
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008740066545515781,TA
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.005829839078948794,TA
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005175919478319417,TA
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0062546788033835225,TA
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009991998421218722,TA
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008872191849955045,TA
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0035910366231211924,TA
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0053880169337158,TA
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.004709141511854742,TA
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.003424441891456516,TA
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0041451876592948095,TA
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009261494451813682,TA
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005948167868961081,TA
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.004856965484554847,TA
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.004271053057626402,TA
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006035136571584607,TA
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008298017494552367,TA
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0067906427801281075,TA
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005725998275833799,TA
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006978880038477988,TA
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.002729890429940421,TA
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.012100897825424693,TA
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007329692552063944,TA
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005078049657433378,TA
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007182811424918912,TA
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005165079295200263,TA
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006863060508807986,TA
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007031974916207521,TA
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006282186712881756,TA
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01211068363806516,TA
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004909819245116724,TA
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012491641901264113,TA
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.004616879896056819,TA
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012028367351569556,TA
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008262930896788569,TA
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.016010632000055074,TA
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00694463901376501,TA
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0071089711844984456,TA
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0060463237615785825,TA
