symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007363093640538281,TA
ACMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.014860673262744588,TA
ACMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01954713090245068,TA
ACMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008112224226585233,TA
ACMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006019177927128279,TA
ACMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010123764510965336,TA
ACMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010140667650163391,TA
ACMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010702232536390492,TA
ACMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01581915314791642,TA
ACMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008617619068387856,TA
ACMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012894537177424253,TA
ACMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005506011601391307,TA
ACMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005920500021286884,TA
ACMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011822568589877815,TA
ACMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007730320635310779,TA
ACMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017939168621595773,TA
ACMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011561143457602199,TA
ACMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.023396366657155568,TA
ACMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01443493359188422,TA
ACMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01284498454367688,TA
ACMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011325348587454624,TA
ACMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012052249748690971,TA
ACMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.015904501913545397,TA
ACMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010743867821672658,TA
ACMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010581696675706161,TA
ACMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009626278262974365,TA
ACMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006582760374184672,TA
ACMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.016374445247357074,TA
ACMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009283433278372711,TA
ACMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004547920524350732,TA
ACMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01895259405365272,TA
ACMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014649435094277944,TA
ACMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015502225042798018,TA
ACMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.061544812380481234,TA
ACMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.036324693057331756,TA
ACMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.06936678224340692,TA
ACMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.04003155968243574,TA
ACMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012659060895501291,TA
ACMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.015418129755192134,TA
ACMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.017960008278263873,TA
ACMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.019961118937049965,TA
ACMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.04250441156787331,TA
ACMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.046494956161185694,TA
ACMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0478785213893078,TA
ACMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.02991609503079785,TA
ACMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01280972170514224,TA
ACMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007593562295691647,TA
ACMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0128186640132041,TA
ACMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.012804962887028686,TA
ACMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012233192874490451,TA
ACMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.016940544957879097,TA
ACMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.021318474646173605,TA
ACMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.015487093007193387,TA
ACMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014076611703710955,TA
ACMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.018017084401530194,TA
ACMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01943352517236848,TA
ACMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013172183826233346,TA
ACMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.018763428931323392,TA
ACMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012998122108959587,TA
ACMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.02493994132933108,TA
ACMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015644139531372687,TA
ACMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.021629268444345397,TA
ACMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.020292218469910674,TA
ACMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.028091176813498018,TA
ACMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.019644979750005676,TA
ACMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014463159485027861,TA
ACMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.023032146634794574,TA
ACMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.020924273834520273,TA
ACMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.018565623921433853,TA
ACMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0200550446621622,TA
ACMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.021031916947551476,TA
ACMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.024368400745389887,TA
ACMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013722631156605613,TA
ACMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.018050368443250902,TA
ACMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.025155402281134515,TA
ACMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010758614017469284,TA
ACMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01189224035978141,TA
ACMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005938764468539028,TA
ACMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006562160082639779,TA
ACMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005819607841850386,TA
ACMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006423240460681046,TA
ACMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006940779503476464,TA
ACMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008877511756005482,TA
ACMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00985629702593346,TA
ACMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.012350047067833448,TA
ACMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014511414953337532,TA
ACMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010632432937857917,TA
ACMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009921484179695819,TA
ACMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012561596850804402,TA
ACMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0062349925093775896,TA
ACMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01264571944688526,TA
ACMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011938834494471,TA
ACMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013517277448151451,TA
ACMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009549202853346588,TA
ACMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.013421640066732281,TA
ACMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007034756418670262,TA
ACMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.015155716708981687,TA
ACMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011125540634666897,TA
ACMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008123990152586327,TA
ACMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013067405667408431,TA
ACMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009553006502061291,TA
ACMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009022585724093627,TA
ACMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011509389978768941,TA
ACMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005379987827442336,TA
ACMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006167488892071066,TA
ACMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011081410074897671,TA
ACMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008890040263813941,TA
ACMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006038982266419295,TA
ACMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011297729434279702,TA
ACMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013897077753654983,TA
ACMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.014880562261200842,TA
ACMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00530197472435685,TA
ACMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0064340749628072095,TA
ACMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009373536407755071,TA
ACMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012201531536437332,TA
ACMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011250489591697634,TA
ACMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011751841753321501,TA
ACMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0166667567959458,TA
ACMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009357079849077063,TA
ACMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011764106829871284,TA
ACMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01114496076374763,TA
ACMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.018357274760368608,TA
ACMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010372330021378624,TA
ACMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013823315303154279,TA
ACMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01653926729962747,TA
ACMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01919929082709228,TA
ACMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012884875883742625,TA
ACMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01760372743318925,TA
ACMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.014818482132752641,TA
ACMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01567847600286531,TA
ACMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.018179889096016498,TA
ACMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010773898127293659,TA
ACMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.010849526174168019,TA
ACMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.016604277969983133,TA
ACMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01290460511274949,TA
ACMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008454070752436264,TA
ACMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015537914879779296,TA
ACMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008331092958696103,TA
ACMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008616190214721086,TA
ACMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009997591610287241,TA
ACMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00871994374014341,TA
ACMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.018704745161400808,TA
ACMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01579667139873034,TA
ACMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007655136327823456,TA
ACMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011797081903893872,TA
ACMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005459874912874628,TA
ACMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006669827100213648,TA
ACMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012156123917071823,TA
ACMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006065938945487971,TA
ACMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.0268917276435959,TA
ACMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010031347478397777,TA
ACMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.02872774353094703,TA
ACMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013459814126797415,TA
ACMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.004727872446070626,TA
ACMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006604437093779699,TA
ACMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005732578218169464,TA
ACMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008435237442731568,TA
ACMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005595118894580888,TA
ACMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00718446897799116,TA
ACMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01228339089188898,TA
ACMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012760090987577771,TA
ACMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009161284525588913,TA
ACMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009495051396926805,TA
ACMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.004112258856567602,TA
ACMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008397976448803813,TA
ACMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009194177508554884,TA
ACMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006609654422691525,TA
ACMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00795772758145453,TA
ACMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011846785447603626,TA
ACMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010102496090265388,TA
ACMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006993059880402894,TA
ACMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007918499902425461,TA
ACMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009789755913853783,TA
ACMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009156819409822782,TA
ACMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007886596511797617,TA
ACMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0075010108772142585,TA
ACMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005073938023865454,TA
ACMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01027901585134207,TA
ACMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.005998068095256109,TA
ACMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006148174122347741,TA
ACMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006218843049908466,TA
ACMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.004827277332537765,TA
ACMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010069970310419639,TA
ACMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008486580251010012,TA
ACMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009937544234377267,TA
ACMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01114322456302576,TA
ACMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013396001443983263,TA
ACMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011554499250940478,TA
ACMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.018493707473099644,TA
ACMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006050336610924774,TA
ACMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01378907765121128,TA
ACMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011007353984839872,TA
ACMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010965567949207033,TA
ACMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008609653243453523,TA
ACMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005585566195875085,TA
ACMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014263512636120567,TA
ACMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0066793548152719335,TA
ACMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006089457933818691,TA
ACMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011877188647101694,TA
ACMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015288206524390953,TA
ACMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011045026744183707,TA
ACMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006375704280177995,TA
ACMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008328467949712794,TA
ACMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.029110010638132813,TA
ACMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01715633159461579,TA
ACMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02065906046230534,TA
ACMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01610925022714068,TA
ACMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010928168656218958,TA
ACMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010844873457536217,TA
ACMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.019867442241956773,TA
ACMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008813350241956404,TA
ACMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.030514130843727956,TA
ACMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.02684495649581501,TA
ACMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014026906451330626,TA
ACMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01186152281877383,TA
ACMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01492639770742538,TA
ACMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00803787234027228,TA
ACMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010470526091970994,TA
ACMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010062487360947604,TA
ACMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01636486636575835,TA
ACMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.024039531765934458,TA
ACMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012766776130099909,TA
ACMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01502211148248887,TA
ACMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018563967853504736,TA
ACMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01646288064041792,TA
ACMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.016381718937355447,TA
ACMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01217066726147161,TA
ACMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011875352889668098,TA
ACMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014607593405416636,TA
ACMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.018201009553196215,TA
ACMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0215189078721623,TA
ACMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0172884190760785,TA
ACMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.02136790616378225,TA
ACMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02852217275781573,TA
ACMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.028040625252386854,TA
ACMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.016493640125859608,TA
ACMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.018570962848770245,TA
ACMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010902589033492147,TA
ACMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.03122875115370206,TA
ACMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009017741087172666,TA
ACMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.024502978210841853,TA
ACMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014110856468827346,TA
ACMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02278105956972416,TA
ACMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01580506744574424,TA
ACMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013345140678727385,TA
ACMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.026244320104304435,TA
ACMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02231197125579735,TA
ACMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03617809231297767,TA
ACMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02865207966977697,TA
ACMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02502277804781537,TA
ACMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02252686643739096,TA
ACMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011179960317677044,TA
ACMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01203241928181514,TA
ACMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02273868356877464,TA
ACMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.020584325798010887,TA
ACMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012148916049484494,TA
ACMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01909273929872107,TA
ACMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.013659293336914116,TA
ACMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0139434025944177,TA
ACMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02518050085112235,TA
ACMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.024188515653230554,TA
ACMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.017699683221211956,TA
ACMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.020930273095043854,TA
ACMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.017276751559660894,TA
ACMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016451289396624727,TA
ACMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.030882223185781956,TA
ACMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.041180362383376745,TA
ACMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02980564821853175,TA
ACMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02904442083691499,TA
ACMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02500662854616325,TA
ACMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.027021145034744377,TA
ACMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0181512423477342,TA
ACMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.015563196109163627,TA
ACMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018988712780573572,TA
ACMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.021488003926534004,TA
ACMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.022879888662566416,TA
ACMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02646162154019859,TA
ACMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01766209383558511,TA
ACMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.023333287311926416,TA
ACMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.011104598989195564,TA
ACMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012021550960997404,TA
ACMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012933140705952691,TA
ACMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010851438870755644,TA
ACMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011292755520973106,TA
ACMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014408577995783245,TA
ACMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.021063454996268625,TA
ACMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011539366618349823,TA
ACMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.021519094855587787,TA
ACMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011502791986086447,TA
ACMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.020049950416569613,TA
ACMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012693021259939902,TA
ACMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007152606811355114,TA
ACMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.013513279109070086,TA
ACMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.016162786663582247,TA
ACMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01069342634876096,TA
ACMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02099593035245444,TA
ACMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008818857639237933,TA
ACMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.017427472820355273,TA
ACMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007531974124183547,TA
ACMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.013990331813938776,TA
ACMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.014869505752140716,TA
ACMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.015217864585167508,TA
ACMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009122219275712221,TA
ACMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006086498249685983,TA
ACMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009069223386046843,TA
ACMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01128028047890308,TA
ACMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.013648371550481686,TA
ACMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013552682092477338,TA
ACMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008470561654010975,TA
ACMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007419958525119865,TA
ACMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009642889149792961,TA
ACMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012404903641848507,TA
ACMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006391720175415135,TA
ACMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.016198381375008487,TA
ACMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009867067873491824,TA
ACMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.018954516064867206,TA
ACMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.014566206261996928,TA
