symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008519454578746925,TA
YFIUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006433804526888405,TA
YFIUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010054576728332326,TA
YFIUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007870254845217521,TA
YFIUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007807242823019501,TA
YFIUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006722696000129084,TA
YFIUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007368123014463294,TA
YFIUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011728002280093519,TA
YFIUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009217224038458711,TA
YFIUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004240682678845944,TA
YFIUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004246839316307466,TA
YFIUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006625929643605976,TA
YFIUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008745605137596401,TA
YFIUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0063528607583713415,TA
YFIUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005394502482818186,TA
YFIUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009223192246151384,TA
YFIUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00505920851955832,TA
YFIUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006941303595092237,TA
YFIUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004840049673944731,TA
YFIUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01038489625839472,TA
YFIUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005322644955692207,TA
YFIUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00809122076460339,TA
YFIUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0049984581428433785,TA
YFIUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007877865585121803,TA
YFIUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004596368136464686,TA
YFIUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007553380007466117,TA
YFIUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007080001636605512,TA
YFIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008661865584473445,TA
YFIUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006428006976915644,TA
YFIUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004655586426235078,TA
YFIUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006985685582696724,TA
YFIUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007454199099607072,TA
YFIUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006581373154123446,TA
YFIUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006738478445789119,TA
YFIUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006596429374700441,TA
YFIUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014871085279729543,TA
YFIUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00730031922992849,TA
YFIUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008972971695739127,TA
YFIUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007242277473557475,TA
YFIUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004782662848787924,TA
YFIUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006604369729238434,TA
YFIUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00826790746717883,TA
YFIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007527656648976419,TA
YFIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00583423923110207,TA
YFIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008735454574974395,TA
YFIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005856794821868536,TA
YFIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006210165220929188,TA
YFIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0097611868168117,TA
YFIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006469208212311245,TA
YFIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009878194637679312,TA
YFIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005096076978954754,TA
YFIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0032045235112124868,TA
YFIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0069838688474902185,TA
YFIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005559096488655052,TA
YFIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0054383351284408,TA
YFIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005591196496587341,TA
YFIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0063128012202647715,TA
YFIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00841995684963649,TA
YFIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006391374747578497,TA
YFIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007279013103333765,TA
YFIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007689359284452743,TA
YFIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004194711151701383,TA
YFIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00548751457791717,TA
YFIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007286000817840418,TA
YFIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005072761365549135,TA
YFIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007053589992954077,TA
YFIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01074105823336673,TA
YFIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008989407439855993,TA
YFIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006897853612489377,TA
YFIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0062916236445861775,TA
YFIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010031257831150834,TA
YFIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0061903149165307035,TA
YFIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008709179205433262,TA
YFIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009198702141940344,TA
YFIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00755263574525282,TA
YFIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0060103068366509655,TA
YFIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006987144895951548,TA
YFIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008378830470105328,TA
YFIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009250227229513562,TA
YFIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00702066580506235,TA
YFIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006604553661993319,TA
YFIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0034930452345075863,TA
YFIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007763598441981989,TA
YFIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005804843335240226,TA
YFIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008617524414242487,TA
YFIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007983658969452677,TA
YFIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010869135768325234,TA
YFIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007305610970744735,TA
YFIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006803274457232578,TA
YFIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010487624561233616,TA
YFIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004996750672035252,TA
YFIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009208540508737092,TA
YFIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.011198295670650239,TA
YFIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006363398524683803,TA
YFIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00867662169521722,TA
YFIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008696956192948753,TA
YFIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006569425532208474,TA
YFIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007585133304290652,TA
YFIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006829982137207162,TA
YFIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004086505846548569,TA
YFIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004101089393051395,TA
YFIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009044369752856577,TA
YFIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008085583072655748,TA
YFIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010210466109404582,TA
YFIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006659419533559548,TA
YFIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008901344382717218,TA
YFIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005671553896625272,TA
YFIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007123308120509434,TA
YFIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00645216890126483,TA
YFIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008953116259813383,TA
YFIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008147230137245873,TA
YFIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010370345060568477,TA
YFIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0056835727580718766,TA
YFIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007877501343961089,TA
YFIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004137007276754074,TA
YFIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005285640309493112,TA
YFIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006922167413723939,TA
YFIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006685279462814588,TA
YFIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008450715369704796,TA
YFIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005996734399819242,TA
YFIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009856402315932222,TA
YFIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008967483069632983,TA
YFIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005465970128108633,TA
YFIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007970285649330215,TA
YFIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0060535753855581395,TA
YFIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006879125106499871,TA
YFIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.003382096764673584,TA
YFIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0053994278654869495,TA
YFIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008553153570496751,TA
YFIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006362940177227867,TA
YFIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006105433360041204,TA
YFIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005998039090220479,TA
YFIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006150611622605824,TA
YFIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007948645877994617,TA
YFIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006581721455635152,TA
YFIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0056086390669640215,TA
YFIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00832806747794201,TA
YFIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009163134454530882,TA
YFIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005889509451216274,TA
YFIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006137290413416121,TA
YFIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00596463816271522,TA
YFIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013270397391075432,TA
YFIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006474662722352094,TA
YFIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010724497083399625,TA
YFIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007302746947037336,TA
YFIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0072270113389881945,TA
YFIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0026081241520812745,TA
YFIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008117612950121656,TA
YFIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006077665153149387,TA
YFIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005474896397144079,TA
YFIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009375421404659749,TA
YFIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010194313987978154,TA
YFIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007546832338977287,TA
YFIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006627234171553134,TA
YFIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008898065384482155,TA
YFIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007136181470898498,TA
YFIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013822342640616913,TA
YFIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0055074814420326135,TA
YFIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006035882399406942,TA
YFIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007548040965430985,TA
YFIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006200257967098837,TA
YFIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008504602140050853,TA
YFIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006026288446790884,TA
YFIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007586224600634178,TA
YFIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0050671424892141615,TA
YFIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007215558447114113,TA
YFIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009840706765155808,TA
YFIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006903950024309707,TA
YFIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010253571093913156,TA
YFIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010440478725757183,TA
YFIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006576083266748051,TA
YFIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005585980978863435,TA
YFIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007203255515826898,TA
YFIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007076558239053772,TA
YFIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008111019958160734,TA
YFIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006975802904817556,TA
YFIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007104598818593495,TA
YFIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007476355333427563,TA
YFIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007758327841942638,TA
YFIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00803574315486479,TA
YFIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006324893746829517,TA
YFIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008557006458817228,TA
YFIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008627458435917303,TA
YFIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007513748783818466,TA
YFIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006842071397378653,TA
YFIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007406845490457402,TA
YFIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010097349906302261,TA
YFIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007401671568701039,TA
YFIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008746448355269784,TA
YFIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008858887535508599,TA
YFIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006487978862710087,TA
YFIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0057673576821509216,TA
YFIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007458615299801641,TA
YFIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008503420612247433,TA
YFIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006138582305168819,TA
YFIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0055475962099397385,TA
YFIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006447898503200521,TA
YFIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009461308503225194,TA
YFIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007093211717018768,TA
YFIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010449915109832881,TA
YFIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006924790955994216,TA
YFIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008641324578225635,TA
YFIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011290481911998794,TA
YFIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018746717058182007,TA
YFIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.014230935833583393,TA
YFIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011844837529708713,TA
YFIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009344285154801069,TA
YFIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00829546940719126,TA
YFIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00683094723856967,TA
YFIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010656492081567418,TA
YFIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008202441002329648,TA
YFIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006051841374420903,TA
YFIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008240483472750413,TA
YFIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006538092643490102,TA
YFIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009341160536964151,TA
YFIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009413829537987244,TA
YFIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010097348450479462,TA
YFIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009190404350190369,TA
YFIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012661822111107201,TA
YFIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012924772245588781,TA
YFIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010785808809060628,TA
YFIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008236277602351249,TA
YFIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008857382871517263,TA
YFIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007409570237839254,TA
YFIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009583870486910747,TA
YFIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008178308745403005,TA
YFIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006010666751623338,TA
YFIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010368099687052632,TA
YFIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012219318601658691,TA
YFIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010411686287501599,TA
YFIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01136233839137765,TA
YFIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0074997682685997834,TA
YFIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00803497742745737,TA
YFIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015150850451898358,TA
YFIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01285851308498603,TA
YFIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011141160950987529,TA
YFIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010205690465225544,TA
YFIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005529140379912479,TA
YFIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00712110868643204,TA
YFIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010151855007803776,TA
YFIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008536273695277066,TA
YFIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011185889640464521,TA
YFIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.016024500697192107,TA
YFIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02050439597970765,TA
YFIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01944814963944383,TA
YFIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.021246042266190923,TA
YFIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.030270057677200635,TA
YFIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01055123114880318,TA
YFIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.013544613326084351,TA
YFIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.016842410152698297,TA
YFIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.017316877394534174,TA
YFIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015342930693844768,TA
YFIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010267464009185493,TA
YFIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01995940056266034,TA
YFIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.015513325021807797,TA
YFIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01265709775979728,TA
YFIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007546827574082376,TA
YFIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01624294854559171,TA
YFIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.016399906406880604,TA
YFIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.014163401425795022,TA
YFIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.021972492955173905,TA
YFIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010084874794158007,TA
YFIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.015387546464699791,TA
YFIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01336652552282603,TA
YFIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016718393940937513,TA
YFIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02662188995351308,TA
YFIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.036686940107917745,TA
YFIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01191527377681518,TA
YFIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.024641527679133423,TA
YFIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.017543041747968613,TA
YFIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01802563601010082,TA
YFIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.008016516513876325,TA
YFIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013030297281615713,TA
YFIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.017593891508843232,TA
YFIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.022980331503321585,TA
YFIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.0183428241393321,TA
YFIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.030937837655602048,TA
YFIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012990415812893024,TA
YFIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.015005521184130576,TA
YFIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013426126004518233,TA
YFIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015181980198911324,TA
YFIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008035477092251685,TA
YFIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006957678991576846,TA
YFIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010756416906811922,TA
YFIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.012540286801287248,TA
YFIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007491407168288494,TA
YFIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011298386383864944,TA
YFIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006630424371497581,TA
YFIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011382832320789125,TA
YFIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010055772473827405,TA
YFIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010618415487599443,TA
YFIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007690620888627005,TA
YFIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.013894998626901692,TA
YFIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.015201181843734543,TA
YFIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016830757971883336,TA
YFIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.021365698075894966,TA
YFIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01797749695345632,TA
YFIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007259964081613827,TA
YFIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013404178739187362,TA
YFIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011351103287229483,TA
YFIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012097711019849565,TA
YFIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0065243767307865885,TA
YFIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006462483288105131,TA
YFIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01739461108908749,TA
YFIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013985332929560983,TA
YFIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010243553861818152,TA
YFIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010992283248551891,TA
YFIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009433217523782296,TA
YFIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005836032759419648,TA
YFIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007107197052648938,TA
YFIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005464801798761541,TA
YFIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006151244195939256,TA
YFIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006851246092397037,TA
YFIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00854441829234055,TA
YFIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010413943277644779,TA
YFIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012351145996243705,TA
YFIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009343273885974727,TA
