symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.015398222700091729,TA
BNTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.015334268118877805,TA
BNTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.018216874164798436,TA
BNTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00856740129868375,TA
BNTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010390983379660577,TA
BNTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.018254263929854273,TA
BNTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012807042873434876,TA
BNTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.017071578450427234,TA
BNTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012904332570140833,TA
BNTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01258840188025899,TA
BNTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008903192605318076,TA
BNTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007153372429188892,TA
BNTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00947148277085524,TA
BNTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.015193531193161842,TA
BNTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009360739844026179,TA
BNTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007968575807202418,TA
BNTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005536961396643536,TA
BNTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006931904247438465,TA
BNTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005727961646674791,TA
BNTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008272337372243628,TA
BNTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00684487934905446,TA
BNTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006060091287857844,TA
BNTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010195470208923807,TA
BNTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006971679808925756,TA
BNTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008304585799167697,TA
BNTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008064281240908208,TA
BNTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010887348229419027,TA
BNTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006570647921951511,TA
BNTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006323631881937212,TA
BNTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008163664112449643,TA
BNTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.012332589282924323,TA
BNTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008657493082721847,TA
BNTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010217459018723164,TA
BNTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008051663972404267,TA
BNTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.010845326007927154,TA
BNTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009735300860280488,TA
BNTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01077744168553556,TA
BNTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01388098450352621,TA
BNTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.013130144814232187,TA
BNTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014964178573453077,TA
BNTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.014562545774130525,TA
BNTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00839339162529231,TA
BNTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007239165405526089,TA
BNTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008177548284647439,TA
BNTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01264861138177196,TA
BNTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011013417564979555,TA
BNTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008695123129149282,TA
BNTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009989486553673885,TA
BNTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009748161934632035,TA
BNTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010855046243267524,TA
BNTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01631249458704432,TA
BNTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008611146237124577,TA
BNTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011299480616932886,TA
BNTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00886437942475317,TA
BNTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008523585938854371,TA
BNTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011253184279949714,TA
BNTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009627660118448492,TA
BNTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007584648141802162,TA
BNTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011796106320677312,TA
BNTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011524804574378699,TA
BNTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008582127386347655,TA
BNTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011300694160969111,TA
BNTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013906879244765274,TA
BNTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013639618862097129,TA
BNTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.017173593183673102,TA
BNTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01009913283674637,TA
BNTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010519459944700525,TA
BNTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011153244661378783,TA
BNTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009839627976549777,TA
BNTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013495616336983136,TA
BNTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013133163766960516,TA
BNTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010845204743358011,TA
BNTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008924504806218286,TA
BNTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009374016155004779,TA
BNTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.013269740193261843,TA
BNTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007382752652430901,TA
BNTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00943718065269036,TA
BNTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010362809550144042,TA
BNTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015004806832602673,TA
BNTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006040559580302775,TA
BNTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011726831044283313,TA
BNTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008116396070617118,TA
BNTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011300017858874089,TA
BNTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011534630616167569,TA
BNTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012040840810277618,TA
BNTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012238279321518648,TA
BNTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009380482317517373,TA
BNTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007883773124039876,TA
BNTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.011070375558800482,TA
BNTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009554135077993194,TA
BNTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009693825434827129,TA
BNTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007027109211724003,TA
BNTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010403288454003361,TA
BNTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013850129357553274,TA
BNTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007602285109521755,TA
BNTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011725968140835973,TA
BNTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01648343921195427,TA
BNTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016664682317138288,TA
BNTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014779928028855902,TA
BNTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011818887140579893,TA
BNTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0154048416020412,TA
BNTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007036482938432466,TA
BNTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0076597467221109035,TA
BNTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005851841901835985,TA
BNTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0133833661194088,TA
BNTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00449741993396079,TA
BNTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008985043173112503,TA
BNTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009504052528693328,TA
BNTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010919628998935928,TA
BNTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007094276604806117,TA
BNTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.016100924274354993,TA
BNTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01020104687243115,TA
BNTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013263739107634526,TA
BNTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009736032865544959,TA
BNTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.017157050230930594,TA
BNTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009476930475733922,TA
BNTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012215217992848606,TA
BNTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013834826832472879,TA
BNTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.015147553325580659,TA
BNTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.014765939426885252,TA
BNTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.02088340077634382,TA
BNTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012989528602563472,TA
BNTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00843690743642422,TA
BNTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0042940762277324926,TA
BNTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007208944916729835,TA
BNTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009477947643789682,TA
BNTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.013777810190344266,TA
BNTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00930257864242897,TA
BNTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015692335866978692,TA
BNTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012742367955619817,TA
BNTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013505281397798562,TA
BNTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01148717880052699,TA
BNTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.017416598690398948,TA
BNTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.012708161685746256,TA
BNTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012477365611421319,TA
BNTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007378119571705116,TA
BNTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01830130940431436,TA
BNTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008811035853846572,TA
BNTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013034599260619709,TA
BNTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009556712716960045,TA
BNTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008623256896600446,TA
BNTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01674147293118554,TA
BNTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.019189133298800808,TA
BNTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.014264285909084197,TA
BNTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012521311030354509,TA
BNTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.017258078661331052,TA
BNTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013781033060304223,TA
BNTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.013743842986722118,TA
BNTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012251504800283381,TA
BNTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01773664135965221,TA
BNTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01196082816391905,TA
BNTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010569164894673003,TA
BNTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01961684030086645,TA
BNTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0186778587106433,TA
BNTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.032813163414265135,TA
BNTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015404478356154466,TA
BNTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01817249529685768,TA
BNTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012807797402638422,TA
BNTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.021289423901394024,TA
BNTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013926375742795613,TA
BNTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01762313058027089,TA
BNTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01580282703267473,TA
BNTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016912254365605884,TA
BNTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014583355387141247,TA
BNTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01030826497522887,TA
BNTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01726363182831906,TA
BNTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007974231703334686,TA
BNTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015435643445362073,TA
BNTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012005192887669318,TA
BNTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012927963667618008,TA
BNTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008517590415218003,TA
BNTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01580591994252383,TA
BNTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.013832630016004177,TA
BNTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.021622065836153143,TA
BNTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01683790140534416,TA
BNTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03521198211908306,TA
BNTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02343327863167404,TA
BNTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03466408110380855,TA
BNTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.018856914189115774,TA
BNTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01292891242072131,TA
BNTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011107960756677032,TA
BNTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02318250104881387,TA
BNTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.012044724898695569,TA
BNTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012154398988556945,TA
BNTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01104237397324798,TA
BNTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010305143640118416,TA
BNTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.014057057209809137,TA
BNTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012113136130929989,TA
BNTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01573831666242901,TA
BNTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01447555748267502,TA
BNTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012518573099404781,TA
BNTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012575878532257586,TA
BNTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.015566665155046632,TA
BNTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014895779402941912,TA
BNTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011173430249331824,TA
BNTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.021148081667026065,TA
BNTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009779119817935684,TA
BNTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007507886769844963,TA
BNTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007083967830057927,TA
BNTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008911742361687812,TA
BNTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01074340711122274,TA
BNTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02087928448011272,TA
BNTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013105063265769957,TA
BNTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012001153960385225,TA
BNTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.021256060235452033,TA
BNTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01063399156371903,TA
BNTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.013940767642949641,TA
BNTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.022444093378377106,TA
BNTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01304900600632572,TA
BNTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.018013627747749717,TA
BNTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01776813666905557,TA
BNTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01638870006240635,TA
BNTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01745286249417264,TA
BNTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008292325033178628,TA
BNTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.017200877348899087,TA
BNTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.027462547637282633,TA
BNTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.021673780646405332,TA
BNTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.022103088739283405,TA
BNTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.023326295041004568,TA
BNTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010284944989353053,TA
BNTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01992049470394109,TA
BNTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012988244140182752,TA
BNTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01884281578117863,TA
BNTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007112558976029671,TA
BNTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010714671443344852,TA
BNTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.014835883943083097,TA
BNTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017006267149668405,TA
BNTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01049095994150128,TA
BNTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.018752513494901434,TA
BNTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012168920449204371,TA
BNTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.019532138142687887,TA
BNTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03168974902895576,TA
BNTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.03354122957631815,TA
BNTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014443077868279594,TA
BNTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014277602824419968,TA
BNTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01650349425438454,TA
BNTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011475398130854318,TA
BNTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013155678196989125,TA
BNTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01716625812919203,TA
BNTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01857801604890679,TA
BNTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.019935373874307015,TA
BNTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.022505768405309236,TA
BNTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.019309732492271657,TA
BNTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.054503734440406695,TA
BNTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.05597269276329164,TA
BNTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.05104763131235513,TA
BNTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.059434992913028395,TA
BNTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.027813440116998885,TA
BNTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03194402307673019,TA
BNTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00680709227013877,TA
BNTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012211265993356065,TA
BNTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.023218026481683987,TA
BNTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.024417218985793677,TA
BNTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.035173256221315556,TA
BNTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.04284739640092796,TA
BNTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0374915730252602,TA
BNTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04530001448800143,TA
BNTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03814646221472687,TA
BNTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04931706079544649,TA
BNTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04341847190312229,TA
BNTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.057664409311897126,TA
BNTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.048144520844119215,TA
BNTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.06898626704182823,TA
BNTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.047738194053871745,TA
BNTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0729910201108071,TA
BNTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0416159224770312,TA
BNTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05485061160974349,TA
BNTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.05014966742560188,TA
BNTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05672712970603818,TA
BNTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02984471880442899,TA
BNTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.030953736185986597,TA
BNTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.037878672531095156,TA
BNTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.04630083148146548,TA
BNTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.058061193278424766,TA
BNTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.06636629437548383,TA
BNTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.043476216205025335,TA
BNTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.04940800465979951,TA
BNTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.045705432045570836,TA
BNTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0477526879453674,TA
BNTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012516346963077617,TA
BNTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013918527668590206,TA
BNTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.029151554306180105,TA
BNTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.021641204706245375,TA
BNTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009198990888398857,TA
BNTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008010730712593814,TA
BNTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007680010988131721,TA
BNTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011152076965179405,TA
BNTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02494118010188173,TA
BNTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010747334522792935,TA
BNTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03817368146598934,TA
BNTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.015884335029628598,TA
BNTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03506652893354944,TA
BNTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013206459994260266,TA
BNTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03333275318847426,TA
BNTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02421523578571732,TA
BNTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02354152967450916,TA
BNTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.024059373743210967,TA
BNTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.026845558346987455,TA
BNTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.014760541764223065,TA
BNTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.017624674609235606,TA
BNTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.021150360615219736,TA
BNTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04199876616881698,TA
BNTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.031507683009702046,TA
BNTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.042121202654889826,TA
BNTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.023776309126021723,TA
BNTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.03489446372083382,TA
BNTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.021647151818793925,TA
BNTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012157459472000599,TA
BNTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010014852627019535,TA
BNTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.017098968846810694,TA
BNTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009303771803029562,TA
BNTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0178822108482874,TA
BNTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010584890170438652,TA
BNTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03076451072715724,TA
BNTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02387867367389442,TA
BNTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.044031292653259384,TA
BNTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.019666005276175184,TA
