symbol,start_date,end_date,digit_type,mad,target
ACHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007205747656167161,TA
ACHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005604155001008884,TA
ACHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007211774719071275,TA
ACHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004789893520432684,TA
ACHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006363083424977114,TA
ACHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0038858407928621984,TA
ACHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007698528580770605,TA
ACHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.010874760197045768,TA
ACHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007449372411188642,TA
ACHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.012912716667215024,TA
ACHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0066092282178814655,TA
ACHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006577153384424807,TA
ACHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006298898357704619,TA
ACHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.008596742241295363,TA
ACHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007783481440970735,TA
ACHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.013091663920150886,TA
ACHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006893765031481761,TA
ACHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008414077543189988,TA
ACHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008416398513377018,TA
ACHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011851556945036737,TA
ACHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008505513792012892,TA
ACHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012086952285856652,TA
ACHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010427809143765038,TA
ACHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00933155009663655,TA
ACHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006043667821539431,TA
ACHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.014522355386472447,TA
ACHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.011219113941278345,TA
ACHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007963672486166586,TA
ACHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006868510074376266,TA
ACHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01216542964705758,TA
ACHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011034548003518503,TA
ACHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012249832988528945,TA
ACHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011492915057866605,TA
ACHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.018148950622395358,TA
ACHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010117637827176347,TA
ACHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010014621831650103,TA
ACHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014650117205753717,TA
ACHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.013635842223358976,TA
ACHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008842512852962123,TA
ACHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.012314151490804092,TA
ACHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01411885358516641,TA
ACHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006630247494364551,TA
ACHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.016659608659151854,TA
ACHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.011161253289883235,TA
ACHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011951178243061807,TA
ACHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012048524791068344,TA
ACHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005279467391633632,TA
ACHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009455951546082857,TA
ACHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009298029279047972,TA
ACHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010018086440454547,TA
ACHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008661606695293866,TA
ACHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.014854766158760102,TA
ACHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01124061521612621,TA
ACHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.012240069362703849,TA
ACHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011571772418526513,TA
ACHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014827313710960643,TA
ACHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006094311963885175,TA
ACHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011536945512110909,TA
ACHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.011036818117377837,TA
ACHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008208999995081328,TA
ACHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008964583102299827,TA
ACHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007538577300887794,TA
ACHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010252444784944541,TA
ACHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007672746737576476,TA
ACHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009209510686155081,TA
ACHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006280717356030026,TA
ACHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0060856066615122,TA
ACHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.013060696796040494,TA
ACHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007201374789272263,TA
ACHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007333035603020295,TA
ACHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006845456323040187,TA
ACHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007037719183952551,TA
ACHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00753924119754019,TA
ACHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007580003204616287,TA
ACHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009684369897367422,TA
ACHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008171388696149513,TA
ACHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00580971342222559,TA
ACHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01222099489796094,TA
ACHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0089029359866397,TA
ACHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008051659961841814,TA
ACHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.003903636032938625,TA
ACHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009414961336072853,TA
ACHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009022064602738435,TA
ACHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009413282350398608,TA
ACHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01271430189568587,TA
ACHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.014656065035522664,TA
ACHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008118450249767631,TA
ACHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.011893542939359352,TA
ACHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010697019541817891,TA
ACHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01084565805762755,TA
ACHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01391731862406913,TA
ACHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010252966509153628,TA
ACHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010709102230872973,TA
ACHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008543871868413745,TA
ACHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011379906679218114,TA
ACHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005616284220098589,TA
ACHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005849111066350824,TA
ACHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0034862402797699228,TA
ACHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007959837734518914,TA
ACHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008936220845637353,TA
ACHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004543771153856727,TA
ACHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011229978214063057,TA
ACHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006321618505163206,TA
ACHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007322506230635887,TA
ACHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00673058715211275,TA
ACHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008193959004908147,TA
ACHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0072663051076233935,TA
ACHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006370479907674744,TA
ACHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013066223319052998,TA
ACHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00874031779374746,TA
ACHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006640338969133126,TA
ACHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008407084053424335,TA
ACHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006119704823243183,TA
ACHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006552427760755364,TA
ACHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00873019074953741,TA
ACHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.010316026518456601,TA
ACHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00904343010850452,TA
ACHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008773651090803303,TA
ACHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01241803091782976,TA
ACHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009572771728898057,TA
ACHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007286504647554315,TA
ACHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.013137964182866103,TA
ACHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.014663323375412663,TA
ACHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009654073568275969,TA
ACHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008760133302610591,TA
ACHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010003040457815035,TA
ACHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006751508942010664,TA
ACHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00996188010658412,TA
ACHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00980365211890552,TA
ACHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008353436143773079,TA
ACHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00597587873383769,TA
ACHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012767917305165372,TA
ACHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011453416652367012,TA
ACHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.013990219828341598,TA
ACHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009162820355303754,TA
ACHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008790230592404085,TA
ACHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01132638494939581,TA
ACHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013205012591934396,TA
ACHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006564783569400897,TA
ACHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.012485732659201916,TA
ACHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01234257609253012,TA
ACHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008255988681466802,TA
ACHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013799255399794349,TA
ACHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009111322225219721,TA
ACHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010419388740110657,TA
ACHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00953778146171759,TA
ACHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013703720424424089,TA
ACHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006490090632785649,TA
ACHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014760167187092527,TA
ACHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0063545591528392145,TA
ACHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010325264745545269,TA
ACHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007215175198310523,TA
ACHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0041445953122086834,TA
ACHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005558197255318607,TA
ACHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0066371521836128605,TA
ACHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009347515235422007,TA
ACHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006015948774395743,TA
ACHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0074150580326038705,TA
ACHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01216514218881707,TA
ACHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008422003397693697,TA
ACHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.02058793137958501,TA
ACHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.016795076493875013,TA
ACHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.011354035961153502,TA
ACHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01416220327959937,TA
ACHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.017838470485299074,TA
ACHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01594281564602681,TA
ACHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01149011973000564,TA
ACHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.012902742128975044,TA
ACHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01683571344488341,TA
ACHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013303587193088879,TA
ACHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.017271628757479576,TA
ACHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01631164647499648,TA
ACHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014650898381259091,TA
ACHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.020279535875012574,TA
ACHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.017288913766405425,TA
ACHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012625444461873095,TA
ACHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010489533841914268,TA
ACHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006322502584391858,TA
ACHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00686532794377992,TA
ACHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.003977982233665108,TA
ACHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005999209862613908,TA
ACHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005309984277701995,TA
ACHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006109977329627604,TA
ACHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004757344954840338,TA
ACHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009691379301892308,TA
ACHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005031219625371559,TA
ACHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007897525527081959,TA
ACHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007393199810465473,TA
ACHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013148541912357491,TA
ACHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009658830854700219,TA
ACHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010568225643508393,TA
ACHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00972193166851604,TA
ACHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014307674841362012,TA
ACHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00954267617168744,TA
ACHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011986262676126559,TA
ACHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011386682110827048,TA
ACHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012227068267966731,TA
ACHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00857266371414907,TA
ACHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01197940386444344,TA
ACHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007906752925036117,TA
ACHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01789428407443533,TA
ACHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.019080578809548783,TA
ACHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01679566216845195,TA
ACHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014516039967534713,TA
ACHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014195036542941757,TA
ACHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.015010843981398675,TA
ACHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012510329441137577,TA
ACHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009729156301844646,TA
ACHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010056576000639564,TA
ACHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.013255889717422217,TA
ACHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014205758214961343,TA
ACHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011894390762024021,TA
ACHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012381101489218291,TA
ACHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.013757329657677486,TA
ACHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.018914779448466625,TA
ACHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014911670143924013,TA
ACHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014092371325181605,TA
ACHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008067959296145137,TA
ACHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010851765020304752,TA
ACHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007893861420952105,TA
ACHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006692577417506012,TA
ACHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006722059290569435,TA
ACHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.014120072957629681,TA
ACHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006573808521929123,TA
ACHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008113208113927774,TA
ACHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010319335334948696,TA
