symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0049687266532954895,TA
ALICEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.0063958953752875514,TA
ALICEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.006824481908705529,TA
ALICEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.00531240298637328,TA
ALICEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.01143563452153338,TA
ALICEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009419302857074126,TA
ALICEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.01072842123580751,TA
ALICEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005927195344550701,TA
ALICEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01087697248068988,TA
ALICEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0088358878767606,TA
ALICEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0075567972717630015,TA
ALICEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0057341847416342035,TA
ALICEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006190506182910418,TA
ALICEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005005150255655841,TA
ALICEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009237701650724009,TA
ALICEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007234713718398655,TA
ALICEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011142655194619556,TA
ALICEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006843934984292849,TA
ALICEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015575919794702322,TA
ALICEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005218378415803417,TA
ALICEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011175614457393231,TA
ALICEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005253290095370547,TA
ALICEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011451082983963377,TA
ALICEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008912280362984398,TA
ALICEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009334833533970783,TA
ALICEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0036616337926076437,TA
ALICEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011632593491619433,TA
ALICEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0047339330513767736,TA
ALICEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011962132393182782,TA
ALICEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0051662383892146614,TA
ALICEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010442260275337132,TA
ALICEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004767230103712489,TA
ALICEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007314604440805948,TA
ALICEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008696621539417106,TA
ALICEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006195329548885466,TA
ALICEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007469855361835372,TA
ALICEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007160390546134043,TA
ALICEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007221767293431364,TA
ALICEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010474380254296324,TA
ALICEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006947431302424534,TA
ALICEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00642291320122701,TA
ALICEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0065170765488038905,TA
ALICEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009181408892564,TA
ALICEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004784812202516547,TA
ALICEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00895904425869041,TA
ALICEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004747097621237257,TA
ALICEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010764182535895077,TA
ALICEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.0060226647583339465,TA
ALICEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006591069792611084,TA
ALICEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.003272730788328884,TA
ALICEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006841412966452176,TA
ALICEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006446944149679808,TA
ALICEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007038021481616482,TA
ALICEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006637465207260296,TA
ALICEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.004930602617619529,TA
ALICEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004962386137373591,TA
ALICEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007825653850025356,TA
ALICEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007132215025721711,TA
ALICEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00583817760149856,TA
ALICEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005005363772097771,TA
ALICEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005783987843996322,TA
ALICEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005021103518418694,TA
ALICEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008151806135105499,TA
ALICEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007556424894905439,TA
ALICEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005799933108954891,TA
ALICEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004884345560889801,TA
ALICEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008071478294015286,TA
ALICEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005476736205470199,TA
ALICEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012406321495430072,TA
ALICEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0067338192324436445,TA
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005573824984615164,TA
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0072907180156297656,TA
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011088268386786934,TA
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00923498380929884,TA
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007831632932654315,TA
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007807017616248394,TA
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01009181704816124,TA
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007237796026865774,TA
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0060089956752543685,TA
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005873650746936826,TA
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00411833487713492,TA
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005136776312390498,TA
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010583993153776065,TA
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005162287446862784,TA
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011478379596947523,TA
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007461251907929721,TA
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010523590794522024,TA
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00837217394726104,TA
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007948745582854041,TA
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005714840856592006,TA
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0067949473571065075,TA
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007329410186275224,TA
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010200541755236615,TA
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00687779216433222,TA
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006208669353824695,TA
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008513668612495678,TA
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01111286979617856,TA
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008575602504961808,TA
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0127120907543228,TA
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008119679321856093,TA
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.014992023478788355,TA
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004149112901315273,TA
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011582628812643249,TA
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0066256665246011036,TA
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.017855536086328457,TA
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007857375536387937,TA
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011648041954049428,TA
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007200858875773394,TA
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012463712422601147,TA
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005513741228749119,TA
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009465557545670071,TA
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006862842257122563,TA
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009320547510035495,TA
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005149676872682707,TA
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006597921775279033,TA
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.003973171110981409,TA
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011103716849216927,TA
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005273186312494298,TA
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011282532153280478,TA
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00221329177012809,TA
ALICEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009184692321584424,TA
ALICEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007439022053139109,TA
ALICEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006164412501757473,TA
ALICEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00790609308421707,TA
ALICEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.012437240962794449,TA
ALICEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0036522176683413425,TA
ALICEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.018367548675796302,TA
ALICEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006683109435898599,TA
ALICEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.003301693591371116,TA
ALICEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007994953010551104,TA
ALICEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009209772172061034,TA
ALICEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005259008132388464,TA
ALICEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007236751927137137,TA
ALICEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006744672443829784,TA
ALICEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006890179969939803,TA
ALICEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008498393658985956,TA
ALICEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.015893500531007774,TA
ALICEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006570439173914297,TA
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.015185175718862893,TA
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010671915835372501,TA
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00810444540800418,TA
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005932396376256556,TA
ALICEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010562882041556535,TA
ALICEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009421685362175048,TA
ALICEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.013647159934994732,TA
ALICEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0061171143728910565,TA
ALICEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008273479937289926,TA
ALICEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004125546153705811,TA
ALICEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009533648423834853,TA
ALICEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0035879277389589724,TA
ALICEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012400152138105767,TA
ALICEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008789827564306895,TA
ALICEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011181277107182764,TA
ALICEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008232348311021584,TA
ALICEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005418760126269061,TA
ALICEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006792597111849874,TA
ALICEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011565647099334275,TA
ALICEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006279210836900617,TA
ALICEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006674861033123137,TA
ALICEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0062210438967135046,TA
ALICEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007612590807838752,TA
ALICEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008347376804124706,TA
ALICEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007192230271716661,TA
ALICEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007695189774202288,TA
ALICEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01505474478368923,TA
ALICEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006561165044985037,TA
ALICEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01184988474804493,TA
ALICEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009550990569703795,TA
ALICEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008957267206376913,TA
ALICEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009428736217964077,TA
ALICEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012773937349056047,TA
ALICEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007707491579541814,TA
ALICEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007203490067331934,TA
ALICEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008494072150404179,TA
ALICEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009043341449064022,TA
ALICEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006516600483676217,TA
ALICEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007568442906934935,TA
ALICEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004929281323423946,TA
ALICEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008197989989954954,TA
ALICEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0071418301651645045,TA
ALICEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010181109695105882,TA
ALICEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007487185835751411,TA
ALICEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00974552341488834,TA
ALICEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004961323861222224,TA
ALICEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009113562228777843,TA
ALICEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004472584074870281,TA
ALICEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005816217358158239,TA
ALICEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00560319901818065,TA
ALICEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006592249612976878,TA
ALICEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007726889785758334,TA
ALICEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006334013743427513,TA
ALICEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012820334680989129,TA
ALICEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005990604776442976,TA
ALICEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0068164820852920594,TA
ALICEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01045404817516803,TA
ALICEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007134843041336313,TA
ALICEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009898978728232501,TA
ALICEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008993121444939625,TA
ALICEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005337014206040432,TA
ALICEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005425568219250157,TA
ALICEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004179902796018977,TA
ALICEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005432006776405316,TA
ALICEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012303391732923434,TA
ALICEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007757799246712188,TA
ALICEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009673433420999975,TA
ALICEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005031061798700278,TA
ALICEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011200759281484198,TA
ALICEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006597625194599539,TA
ALICEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006957151636265295,TA
ALICEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0028712173870995145,TA
ALICEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006669055921460459,TA
ALICEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00526895147776148,TA
ALICEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0078072270005202305,TA
ALICEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007998529964151973,TA
ALICEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007524662033606747,TA
ALICEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006687359858189551,TA
ALICEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01324351408780668,TA
ALICEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004554695242401633,TA
ALICEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008968784852275223,TA
ALICEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007585544512386808,TA
ALICEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010761492401639431,TA
ALICEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006500426973865358,TA
ALICEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01333460898279997,TA
ALICEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007945889823710375,TA
ALICEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009485370158042739,TA
ALICEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005023419376491214,TA
ALICEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.024894988433403688,TA
ALICEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.010192645264706304,TA
ALICEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.015575919794702318,TA
ALICEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004209492019451028,TA
ALICEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.014041312423706478,TA
ALICEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00910119534040706,TA
ALICEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006831767820410005,TA
ALICEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007352093771480437,TA
ALICEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007945329894746424,TA
ALICEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005735848395010573,TA
ALICEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010820608836454268,TA
ALICEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00663993346921542,TA
ALICEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.017506652385288837,TA
ALICEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009407825046400208,TA
ALICEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01435664658859315,TA
ALICEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005690037461418181,TA
ALICEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012437669356151726,TA
ALICEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0070716103262179735,TA
ALICEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01563012367776653,TA
ALICEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007562095560201906,TA
ALICEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011670647691553744,TA
ALICEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007914585279910475,TA
ALICEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015277216882121763,TA
ALICEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006493158306180473,TA
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01468848106111619,TA
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006755552328484804,TA
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01906577209080941,TA
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011943873236252003,TA
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008478297527627786,TA
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009512055455444096,TA
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014630896464222621,TA
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007792727392717219,TA
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012745946816515221,TA
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010374704654199974,TA
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010391064009495705,TA
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007468935912466545,TA
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010415230778474744,TA
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005057700188287502,TA
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007173332369773605,TA
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007199577750420409,TA
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.013583624743181172,TA
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0041009007689775554,TA
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014578105952815716,TA
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006977912363893964,TA
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02452861006229724,TA
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00814538651655383,TA
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010414073110514337,TA
